0.00186916,0
0.00560748,1.71684e-08
0.00934579,3.60055e-08
0.0130841,5.66663e-08
0.0168224,7.93195e-08
0.0205607,1.04148e-07
0.0242991,1.31353e-07
0.0280374,1.61149e-07
0.0317757,1.93773e-07
0.035514,2.2948e-07
0.0392523,2.68549e-07
0.0429907,3.11281e-07
0.046729,3.58002e-07
0.0504673,4.09068e-07
0.0542056,4.64864e-07
0.0579439,5.25805e-07
0.0616822,5.92343e-07
0.0654206,6.64966e-07
0.0691589,7.44205e-07
0.0728972,8.3063e-07
0.0766355,9.24861e-07
0.0803738,1.02757e-06
0.0841121,1.13947e-06
0.0878505,1.26136e-06
0.0915888,1.39406e-06
0.0953271,1.5385e-06
0.0990654,1.69566e-06
0.102804,1.86659e-06
0.106542,2.05244e-06
0.11028,2.25444e-06
0.114019,2.47391e-06
0.117757,2.71229e-06
0.121495,2.97112e-06
0.125234,3.25204e-06
0.128972,3.55684e-06
0.13271,3.88743e-06
0.136449,4.24587e-06
0.140187,4.63437e-06
0.143925,5.0553e-06
0.147664,5.51122e-06
0.151402,6.00485e-06
0.15514,6.53913e-06
0.158879,7.11721e-06
0.162617,7.74245e-06
0.166355,8.41848e-06
0.170093,9.14915e-06
0.173832,9.93861e-06
0.17757,1.07913e-05
0.181308,1.17119e-05
0.185047,1.27056e-05
0.188785,1.37778e-05
0.192523,1.49341e-05
0.196262,1.61809e-05
0.2,1.75248e-05
0.203738,1.89727e-05
0.207477,2.05321e-05
0.211215,2.22112e-05
0.214953,2.40184e-05
0.218692,2.59629e-05
0.22243,2.80543e-05
0.226168,3.03029e-05
0.229907,3.27198e-05
0.233645,3.53166e-05
0.237383,3.81057e-05
0.241121,4.11003e-05
0.24486,4.43144e-05
0.248598,4.7763e-05
0.252336,5.14618e-05
0.256075,5.54276e-05
0.259813,5.96782e-05
0.263551,6.42325e-05
0.26729,6.91104e-05
0.271028,7.43331e-05
0.274766,7.99231e-05
0.278505,8.5904e-05
0.282243,9.2301e-05
0.285981,9.91407e-05
0.28972,0.000106451
0.293458,0.000114262
0.297196,0.000122604
0.300935,0.000131511
0.304673,0.000141018
0.308411,0.000151162
0.31215,0.000161981
0.315888,0.000173516
0.319626,0.000185811
0.323364,0.00019891
0.327103,0.000212862
0.330841,0.000227718
0.334579,0.000243529
0.338318,0.000260351
0.342056,0.000278244
0.345794,0.000297268
0.349533,0.000317488
0.353271,0.000338972
0.357009,0.00036179
0.360748,0.000386017
0.364486,0.000411731
0.368224,0.000439014
0.371963,0.000467952
0.375701,0.000498633
0.379439,0.000531152
0.383178,0.000565607
0.386916,0.0006021
0.390654,0.000640738
0.394393,0.000681633
0.398131,0.000724902
0.401869,0.000770667
0.405607,0.000819055
0.409346,0.000870197
0.413084,0.000924233
0.416822,0.000981305
0.420561,0.00104156
0.424299,0.00110516
0.428037,0.00117227
0.431776,0.00124305
0.435514,0.00131767
0.439252,0.00139632
0.442991,0.00147919
0.446729,0.00156648
0.450467,0.00165838
0.454206,0.0017551
0.457944,0.00185687
0.461682,0.00196391
0.465421,0.00207645
0.469159,0.00219474
0.472897,0.00231902
0.476636,0.00244956
0.480374,0.00258661
0.484112,0.00273046
0.48785,0.00288139
0.491589,0.00303969
0.495327,0.00320567
0.499065,0.00337963
0.502804,0.00356189
0.506542,0.00375279
0.51028,0.00395267
0.514019,0.00416187
0.517757,0.00438076
0.521495,0.00460969
0.525234,0.00484905
0.528972,0.00509923
0.53271,0.00536063
0.536449,0.00563364
0.540187,0.00591869
0.543925,0.00621621
0.547664,0.00652663
0.551402,0.00685039
0.55514,0.00718796
0.558879,0.00753979
0.562617,0.00790638
0.566355,0.00828819
0.570093,0.00868572
0.573832,0.00909947
0.57757,0.00952997
0.581308,0.00997772
0.585047,0.0104433
0.588785,0.0109271
0.592523,0.0114298
0.596262,0.011952
0.6,0.0124941
0.603738,0.0130568
0.607477,0.0136406
0.611215,0.0142462
0.614953,0.014874
0.618692,0.0155247
0.62243,0.0161989
0.626168,0.0168972
0.629907,0.0176202
0.633645,0.0183685
0.637383,0.0191428
0.641121,0.0199435
0.64486,0.0207715
0.648598,0.0216273
0.652336,0.0225114
0.656075,0.0234246
0.659813,0.0243675
0.663551,0.0253407
0.66729,0.0263447
0.671028,0.0273803
0.674766,0.0284481
0.678505,0.0295486
0.682243,0.0306825
0.685981,0.0318503
0.68972,0.0330528
0.693458,0.0342904
0.697196,0.0355637
0.700935,0.0368733
0.704673,0.0382199
0.708411,0.0396039
