0.00102881,0
0.00308642,8.87491e-09
0.00514403,1.82163e-08
0.00720165,2.80477e-08
0.00925926,3.83937e-08
0.0113169,4.928e-08
0.0133745,6.07337e-08
0.0154321,7.27831e-08
0.0174897,8.54577e-08
0.0195473,9.87887e-08
0.0216049,1.12809e-07
0.0236626,1.27551e-07
0.0257202,1.43053e-07
0.0277778,1.5935e-07
0.0298354,1.76482e-07
0.031893,1.94489e-07
0.0339506,2.13415e-07
0.0360082,2.33305e-07
0.0380658,2.54204e-07
0.0401235,2.76163e-07
0.0421811,2.99231e-07
0.0442387,3.23464e-07
0.0462963,3.48916e-07
0.0483539,3.75646e-07
0.0504115,4.03717e-07
0.0524691,4.3319e-07
0.0545267,4.64135e-07
0.0565844,4.9662e-07
0.058642,5.30718e-07
0.0606996,5.66506e-07
0.0627572,6.04064e-07
0.0648148,6.43475e-07
0.0668724,6.84826e-07
0.06893,7.28208e-07
0.0709877,7.73716e-07
0.0730453,8.21449e-07
0.0751029,8.71511e-07
0.0771605,9.24009e-07
0.0792181,9.79056e-07
0.0812757,1.03677e-06
0.0833333,1.09728e-06
0.0853909,1.1607e-06
0.0874486,1.22717e-06
0.0895062,1.29684e-06
0.0915638,1.36984e-06
0.0936214,1.44633e-06
0.095679,1.52646e-06
0.0977366,1.61041e-06
0.0997942,1.69834e-06
0.101852,1.79044e-06
0.103909,1.88688e-06
0.105967,1.98787e-06
0.108025,2.0936e-06
0.110082,2.2043e-06
0.11214,2.32017e-06
0.114198,2.44145e-06
0.116255,2.56838e-06
0.118313,2.70121e-06
0.12037,2.84019e-06
0.122428,2.98559e-06
0.124486,3.1377e-06
0.126543,3.29682e-06
0.128601,3.46323e-06
0.130658,3.63726e-06
0.132716,3.81925e-06
0.134774,4.00952e-06
0.136831,4.20845e-06
0.138889,4.4164e-06
0.140947,4.63375e-06
0.143004,4.86091e-06
0.145062,5.0983e-06
0.147119,5.34635e-06
0.149177,5.60551e-06
0.151235,5.87624e-06
0.153292,6.15905e-06
0.15535,6.45443e-06
0.157407,6.76291e-06
0.159465,7.08504e-06
0.161523,7.42138e-06
0.16358,7.77253e-06
0.165638,8.1391e-06
0.167695,8.52172e-06
0.169753,8.92106e-06
0.171811,9.3378e-06
0.173868,9.77266e-06
0.175926,1.02264e-05
0.177984,1.06997e-05
0.180041,1.11935e-05
0.182099,1.17084e-05
0.184156,1.22455e-05
0.186214,1.28056e-05
0.188272,1.33896e-05
0.190329,1.39985e-05
0.192387,1.46332e-05
0.194444,1.52948e-05
0.196502,1.59844e-05
0.19856,1.67031e-05
0.200617,1.74519e-05
0.202675,1.82321e-05
0.204733,1.9045e-05
0.20679,1.98917e-05
0.208848,2.07737e-05
0.210905,2.16923e-05
0.212963,2.26488e-05
0.215021,2.36449e-05
0.217078,2.46819e-05
0.219136,2.57615e-05
0.221193,2.68852e-05
0.223251,2.80549e-05
0.225309,2.92721e-05
0.227366,3.05388e-05
0.229424,3.18568e-05
0.231481,3.32279e-05
0.233539,3.46543e-05
0.235597,3.6138e-05
0.237654,3.76811e-05
0.239712,3.92859e-05
0.24177,4.09545e-05
0.243827,4.26894e-05
0.245885,4.44931e-05
0.247942,4.6368e-05
0.25,4.83167e-05
0.252058,5.0342e-05
0.254115,5.24466e-05
0.256173,5.46334e-05
0.25823,5.69054e-05
0.260288,5.92656e-05
0.262346,6.17173e-05
0.264403,6.42636e-05
0.266461,6.6908e-05
0.268519,6.96539e-05
0.270576,7.2505e-05
0.272634,7.54649e-05
0.274691,7.85375e-05
0.276749,8.17267e-05
0.278807,8.50366e-05
0.280864,8.84715e-05
0.282922,9.20356e-05
0.284979,9.57335e-05
0.287037,9.95697e-05
0.289095,0.000103549
0.291152,0.000107676
0.29321,0.000111957
0.295267,0.000116395
0.297325,0.000120997
0.299383,0.000125769
0.30144,0.000130715
0.303498,0.000135842
0.305556,0.000141155
0.307613,0.000146662
0.309671,0.000152368
0.311728,0.00015828
0.313786,0.000164404
0.315844,0.000170748
0.317901,0.00017732
0.319959,0.000184125
0.322016,0.000191173
0.324074,0.00019847
0.326132,0.000206025
0.328189,0.000213846
0.330247,0.000221941
0.332305,0.00023032
0.334362,0.000238991
0.33642,0.000247964
0.338477,0.000257248
0.340535,0.000266853
0.342593,0.000276788
0.34465,0.000287065
0.346708,0.000297694
0.348765,0.000308685
0.350823,0.00032005
0.352881,0.0003318
0.354938,0.000343948
0.356996,0.000356505
0.359053,0.000369483
0.361111,0.000382895
0.363169,0.000396755
0.365226,0.000411076
0.367284,0.000425872
0.369342,0.000441156
0.371399,0.000456943
0.373457,0.000473248
0.375514,0.000490086
0.377572,0.000507473
0.37963,0.000525425
0.381687,0.000543958
0.383745,0.000563089
0.385802,0.000582834
0.38786,0.000603213
0.389918,0.000624243
0.391975,0.000645941
0.394033,0.000668328
0.396091,0.000691423
0.398148,0.000715245
0.400206,0.000739815
0.402263,0.000765153
0.404321,0.000791281
0.406379,0.000818221
0.408436,0.000845995
0.410494,0.000874625
0.412551,0.000904135
0.414609,0.000934549
0.416667,0.000965891
0.418724,0.000998186
0.420782,0.00103146
0.42284,0.00106574
0.424897,0.00110105
0.426955,0.00113741
0.429012,0.00117487
0.43107,0.00121343
0.433128,0.00125315
0.435185,0.00129403
0.437243,0.00133612
0.4393,0.00137944
0.441358,0.00142402
0.443416,0.00146991
0.445473,0.00151712
0.447531,0.0015657
0.449588,0.00161567
0.451646,0.00166708
0.453704,0.00171995
0.455761,0.00177433
0.457819,0.00183025
0.459877,0.00188775
0.461934,0.00194687
0.463992,0.00200764
0.466049,0.00207011
0.468107,0.00213431
0.470165,0.00220029
0.472222,0.00226809
0.47428,0.00233775
0.476337,0.00240932
0.478395,0.00248284
0.480453,0.00255835
0.48251,0.00263591
0.484568,0.00271555
0.486626,0.00279733
0.488683,0.00288129
0.490741,0.00296749
0.492798,0.00305597
0.494856,0.00314678
0.496914,0.00323998
0.498971,0.00333562
0.501029,0.00343374
0.503086,0.00353442
