0.00333333,5.98659e-20
0.01,7.06447e-20
0.0166667,8.32716e-20
0.0233333,9.80464e-20
0.03,1.15314e-19
0.0366667,1.35473e-19
0.0433333,1.58979e-19
0.05,1.86357e-19
0.0566667,2.18206e-19
0.0633333,2.55215e-19
0.07,2.9817e-19
0.0766667,3.47967e-19
0.0833333,4.0563e-19
0.09,4.72323e-19
0.0966667,5.49371e-19
0.103333,6.38278e-19
0.11,7.4075e-19
0.116667,8.58718e-19
0.123333,9.94368e-19
0.13,1.15017e-18
0.136667,1.3289e-18
0.143333,1.5337e-18
0.15,1.7681e-18
0.156667,2.03606e-18
0.163333,2.34203e-18
0.17,2.69099e-18
0.176667,3.0885e-18
0.183333,3.5408e-18
0.19,4.05483e-18
0.196667,4.63832e-18
0.203333,5.29989e-18
0.21,6.04909e-18
0.216667,6.89653e-18
0.223333,7.85397e-18
0.23,8.93439e-18
0.236667,1.01522e-17
0.243333,1.15231e-17
0.25,1.30646e-17
0.256667,1.47959e-17
0.263333,1.67381e-17
0.27,1.89141e-17
0.276667,2.13493e-17
0.283333,2.40713e-17
0.29,2.71101e-17
0.296667,3.04987e-17
0.303333,3.42728e-17
0.31,3.84711e-17
0.316667,4.31358e-17
0.323333,4.83123e-17
0.33,5.40499e-17
0.336667,6.04018e-17
0.343333,6.74252e-17
0.35,7.51817e-17
0.356667,8.37374e-17
0.363333,9.31631e-17
0.37,1.03535e-16
0.376667,1.14933e-16
0.383333,1.27445e-16
0.39,1.41162e-16
0.396667,1.56182e-16
0.403333,1.72607e-16
0.41,1.90549e-16
0.416667,2.10121e-16
0.423333,2.31447e-16
0.43,2.54655e-16
0.436667,2.79878e-16
0.443333,3.07257e-16
0.45,3.36941e-16
0.456667,3.69082e-16
0.463333,4.0384e-16
0.47,4.41381e-16
0.476667,4.81875e-16
0.483333,5.25501e-16
0.49,5.7244e-16
0.496667,6.22879e-16
0.503333,6.7701e-16
0.51,7.35027e-16
0.516667,7.97131e-16
0.523333,8.63522e-16
0.53,9.34403e-16
0.536667,1.00998e-15
0.543333,1.09046e-15
0.55,1.17604e-15
0.556667,1.26693e-15
0.563333,1.36333e-15
0.57,1.46544e-15
0.576667,1.57344e-15
0.583333,1.68753e-15
0.59,1.80788e-15
0.596667,1.93466e-15
0.603333,2.06803e-15
0.61,2.20814e-15
0.616667,2.35513e-15
0.623333,2.50912e-15
0.63,2.6702e-15
0.636667,2.83847e-15
0.643333,3.01399e-15
0.65,3.19681e-15
0.656667,3.38695e-15
0.663333,3.58442e-15
0.67,3.78919e-15
0.676667,4.00121e-15
0.683333,4.2204e-15
0.69,4.44666e-15
0.696667,4.67984e-15
0.703333,4.91978e-15
0.71,5.16628e-15
0.716667,5.4191e-15
0.723333,5.67799e-15
0.73,5.94263e-15
0.736667,6.21271e-15
0.743333,6.48784e-15
0.75,6.76764e-15
