0.393281,1.48384e-16
0.397233,1.57521e-16
0.401186,1.67156e-16
0.405138,1.77311e-16
0.409091,1.88009e-16
0.413043,1.99274e-16
0.416996,2.11133e-16
0.420949,2.2361e-16
0.424901,2.36731e-16
0.428854,2.50525e-16
0.432806,2.65018e-16
0.436759,2.80241e-16
0.440711,2.96223e-16
0.444664,3.12993e-16
0.448617,3.30584e-16
0.452569,3.49028e-16
0.456522,3.68356e-16
0.460474,3.88603e-16
0.464427,4.09803e-16
0.468379,4.3199e-16
0.472332,4.55201e-16
0.476285,4.79472e-16
0.480237,5.04839e-16
0.48419,5.31341e-16
0.488142,5.59016e-16
0.492095,5.87903e-16
0.496047,6.18041e-16
0.5,6.49471e-16
0.503953,6.82232e-16
0.507905,7.16366e-16
0.511858,7.51914e-16
0.51581,7.88917e-16
0.519763,8.27419e-16
0.523715,8.67461e-16
0.527668,9.09085e-16
0.531621,9.52335e-16
0.535573,9.97252e-16
0.539526,1.04388e-15
0.543478,1.09226e-15
0.547431,1.14244e-15
0.551383,1.19446e-15
0.555336,1.24835e-15
0.559289,1.30417e-15
0.563241,1.36196e-15
0.567194,1.42175e-15
0.571146,1.48358e-15
0.575099,1.5475e-15
0.579051,1.61354e-15
0.583004,1.68174e-15
0.586957,1.75215e-15
0.590909,1.82478e-15
0.594862,1.89969e-15
0.598814,1.97689e-15
0.602767,2.05644e-15
0.606719,2.13834e-15
0.610672,2.22265e-15
0.614625,2.30937e-15
0.618577,2.39854e-15
0.62253,2.49018e-15
0.626482,2.58431e-15
0.630435,2.68095e-15
0.634387,2.78012e-15
0.63834,2.88184e-15
0.642292,2.9861e-15
0.646245,3.09294e-15
0.650198,3.20234e-15
0.65415,3.31432e-15
0.658103,3.42887e-15
0.662055,3.546e-15
0.666008,3.6657e-15
0.66996,3.78796e-15
0.673913,3.91276e-15
0.677866,4.0401e-15
0.681818,4.16996e-15
0.685771,4.30231e-15
0.689723,4.43713e-15
0.693676,4.57438e-15
0.697628,4.71404e-15
0.701581,4.85607e-15
0.705534,5.00042e-15
0.709486,5.14705e-15
0.713439,5.29591e-15
0.717391,5.44695e-15
0.721344,5.60011e-15
0.725296,5.75533e-15
0.729249,5.91254e-15
0.733202,6.07168e-15
0.737154,6.23266e-15
0.741107,6.39541e-15
0.745059,6.55985e-15
0.749012,6.72589e-15
0.752964,6.89344e-15
0.756917,7.0624e-15
0.76087,7.23269e-15
0.764822,7.40418e-15
0.768775,7.57678e-15
0.772727,7.75038e-15
0.77668,7.92485e-15
0.780632,8.10009e-15
0.784585,8.27598e-15
0.788538,8.45238e-15
0.79249,8.62917e-15
0.796443,8.80621e-15
0.800395,8.98339e-15
0.804348,9.16054e-15
0.8083,9.33754e-15
0.812253,9.51425e-15
0.816206,9.69051e-15
0.820158,9.86619e-15
0.824111,1.00411e-14
0.828063,1.02152e-14
0.832016,1.03882e-14
0.835968,1.056e-14
0.839921,1.07305e-14
0.843874,1.08994e-14
0.847826,1.10667e-14
0.851779,1.12322e-14
0.855731,1.13957e-14
0.859684,1.1557e-14
0.863636,1.17161e-14
0.867589,1.18727e-14
0.871542,1.20267e-14
0.875494,1.2178e-14
0.879447,1.23263e-14
0.883399,1.24716e-14
0.887352,1.26137e-14
0.891304,1.27524e-14
0.895257,1.28876e-14
0.899209,1.30191e-14
0.903162,1.31469e-14
0.907115,1.32707e-14
0.911067,1.33904e-14
0.91502,1.3506e-14
0.918972,1.36172e-14
0.922925,1.3724e-14
0.926877,1.38262e-14
0.93083,1.39238e-14
0.934783,1.40165e-14
0.938735,1.41044e-14
0.942688,1.41873e-14
0.94664,1.4265e-14
0.950593,1.43377e-14
0.954545,1.4405e-14
0.958498,1.4467e-14
0.962451,1.45236e-14
0.966403,1.45748e-14
0.970356,1.46204e-14
0.974308,1.46604e-14
0.978261,1.46948e-14
0.982213,1.47235e-14
0.986166,1.47466e-14
0.990119,1.47639e-14
0.994071,1.47754e-14
0.998024,1.47812e-14
1.00198,1.47812e-14
1.00593,1.47754e-14
1.00988,1.47639e-14
1.01383,1.47466e-14
1.01779,1.47235e-14
1.02174,1.46948e-14
1.02569,1.46604e-14
1.02964,1.46204e-14
1.0336,1.45748e-14
1.03755,1.45236e-14
1.0415,1.4467e-14
1.04545,1.4405e-14
1.04941,1.43377e-14
1.05336,1.4265e-14
1.05731,1.41873e-14
1.06126,1.41044e-14
1.06522,1.40165e-14
1.06917,1.39238e-14
1.07312,1.38262e-14
1.07708,1.3724e-14
1.08103,1.36172e-14
1.08498,1.3506e-14
1.08893,1.33904e-14
1.09289,1.32707e-14
1.09684,1.31469e-14
1.10079,1.30191e-14
1.10474,1.28876e-14
1.1087,1.27524e-14
1.11265,1.26137e-14
1.1166,1.24716e-14
1.12055,1.23263e-14
1.12451,1.2178e-14
1.12846,1.20267e-14
1.13241,1.18727e-14
1.13636,1.17161e-14
1.14032,1.1557e-14
1.14427,1.13957e-14
1.14822,1.12322e-14
1.15217,1.10667e-14
1.15613,1.08994e-14
1.16008,1.07305e-14
1.16403,1.056e-14
1.16798,1.03882e-14
1.17194,1.02152e-14
1.17589,1.00411e-14
1.17984,9.86619e-15
1.18379,9.69051e-15
1.18775,9.51425e-15
1.1917,9.33754e-15
1.19565,9.16054e-15
1.1996,8.98339e-15
1.20356,8.80621e-15
1.20751,8.62917e-15
1.21146,8.45238e-15
1.21542,8.27598e-15
1.21937,8.10009e-15
1.22332,7.92485e-15
1.22727,7.75038e-15
1.23123,7.57678e-15
1.23518,7.40418e-15
1.23913,7.23269e-15
1.24308,7.0624e-15
1.24704,6.89344e-15
1.25099,6.72589e-15
1.25494,6.55985e-15
1.25889,6.39541e-15
1.26285,6.23266e-15
1.2668,6.07168e-15
1.27075,5.91254e-15
1.2747,5.75533e-15
1.27866,5.60011e-15
1.28261,5.44695e-15
1.28656,5.29591e-15
1.29051,5.14705e-15
1.29447,5.00042e-15
1.29842,4.85607e-15
1.30237,4.71404e-15
1.30632,4.57438e-15
1.31028,4.43713e-15
1.31423,4.30231e-15
1.31818,4.16996e-15
1.32213,4.0401e-15
1.32609,3.91276e-15
1.33004,3.78796e-15
1.33399,3.6657e-15
1.33794,3.546e-15
1.3419,3.42887e-15
1.34585,3.31432e-15
1.3498,3.20234e-15
1.35375,3.09294e-15
1.35771,2.9861e-15
1.36166,2.88184e-15
1.36561,2.78012e-15
1.36957,2.68095e-15
1.37352,2.58431e-15
1.37747,2.49018e-15
1.38142,2.39854e-15
1.38538,2.30937e-15
1.38933,2.22265e-15
1.39328,2.13834e-15
1.39723,2.05644e-15
1.40119,1.97689e-15
1.40514,1.89969e-15
1.40909,1.82478e-15
1.41304,1.75215e-15
1.417,1.68174e-15
1.42095,1.61354e-15
1.4249,1.5475e-15
1.42885,1.48358e-15
1.43281,1.42175e-15
1.43676,1.36196e-15
1.44071,1.30417e-15
1.44466,1.24835e-15
1.44862,1.19446e-15
1.45257,1.14244e-15
1.45652,1.09226e-15
1.46047,1.04388e-15
1.46443,9.97252e-16
1.46838,9.52335e-16
1.47233,9.09085e-16
1.47628,8.67461e-16
1.48024,8.27419e-16
1.48419,7.88917e-16
1.48814,7.51914e-16
1.49209,7.16366e-16
1.49605,6.82232e-16
1.5,6.49471e-16
1.50395,6.18041e-16
1.50791,5.87903e-16
1.51186,5.59016e-16
1.51581,5.31341e-16
1.51976,5.04839e-16
1.52372,4.79472e-16
1.52767,4.55201e-16
1.53162,4.3199e-16
1.53557,4.09803e-16
1.53953,3.88603e-16
1.54348,3.68356e-16
1.54743,3.49028e-16
1.55138,3.30584e-16
1.55534,3.12993e-16
1.55929,2.96223e-16
1.56324,2.80241e-16
1.56719,2.65018e-16
1.57115,2.50525e-16
1.5751,2.36731e-16
1.57905,2.2361e-16
1.583,2.11133e-16
1.58696,1.99274e-16
1.59091,1.88009e-16
1.59486,1.77311e-16
1.59881,1.67156e-16
1.60277,1.57521e-16
1.60672,1.48384e-16
1.61067,1.39722e-16
1.61462,1.31514e-16
1.61858,1.23741e-16
1.62253,1.16381e-16
1.62648,1.09416e-16
1.63043,1.02828e-16
1.63439,9.65988e-17
1.63834,9.07115e-17
1.64229,8.51498e-17
1.64625,7.98979e-17
1.6502,7.49406e-17
1.65415,7.02634e-17
1.6581,6.58525e-17
1.66206,6.16943e-17
1.66601,5.77762e-17
1.66996,5.40857e-17
1.67391,5.06112e-17
1.67787,4.73414e-17
1.68182,4.42656e-17
1.68577,4.13734e-17
1.68972,3.86551e-17
1.69368,3.61013e-17
1.69763,3.37031e-17
1.70158,3.14519e-17
1.70553,2.93396e-17
1.70949,2.73584e-17
1.71344,2.55011e-17
1.71739,2.37606e-17
1.72134,2.21302e-17
1.7253,2.06037e-17
1.72925,1.9175e-17
1.7332,1.78384e-17
1.73715,1.65884e-17
1.74111,1.542e-17
1.74506,1.43284e-17
1.74901,1.33088e-17
1.75296,1.23569e-17
1.75692,1.14686e-17
1.76087,1.06401e-17
1.76482,9.8675e-18
1.76877,9.14746e-18
1.77273,8.47665e-18
1.77668,7.85196e-18
1.78063,7.27047e-18
1.78458,6.72941e-18
1.78854,6.22619e-18
1.79249,5.75835e-18
1.79644,5.32358e-18
1.8004,4.91972e-18
1.80435,4.54471e-18
1.8083,4.19666e-18
1.81225,3.87375e-18
1.81621,3.57428e-18
1.82016,3.29668e-18
1.82411,3.03945e-18
1.82806,2.8012e-18
1.83202,2.58062e-18
1.83597,2.37648e-18
1.83992,2.18763e-18
1.84387,2.013e-18
1.84783,1.85159e-18
1.85178,1.70246e-18
1.85573,1.56472e-18
1.85968,1.43757e-18
1.86364,1.32024e-18
1.86759,1.212e-18
1.87154,1.11221e-18
1.87549,1.02024e-18
1.87945,9.35502e-19
1.8834,8.5747e-19
1.88735,7.8564e-19
1.8913,7.19546e-19
1.89526,6.58755e-19
1.89921,6.02864e-19
1.90316,5.515e-19
1.90711,5.04315e-19
1.91107,4.60987e-19
1.91502,4.21217e-19
1.91897,3.84728e-19
1.92292,3.51262e-19
1.92688,3.20583e-19
1.93083,2.92468e-19
1.93478,2.66715e-19
1.93874,2.43135e-19
1.94269,2.21553e-19
1.94664,2.01808e-19
1.95059,1.8375e-19
1.95455,1.67243e-19
1.9585,1.5216e-19
1.96245,1.38383e-19
1.9664,1.25804e-19
1.97036,1.14324e-19
1.97431,1.03851e-19
1.97826,9.43003e-20
1.98221,8.55946e-20
1.98617,7.76623e-20
1.99012,7.04377e-20
1.99407,6.38601e-20
1.99802,5.78742e-20
