0.00543478,0
0.0163043,6.50328e-08
0.0271739,1.49869e-07
0.0380435,2.60213e-07
0.048913,4.03311e-07
0.0597826,5.88337e-07
0.0706522,8.26872e-07
0.0815217,1.13348e-06
0.0923913,1.52643e-06
0.103261,2.02856e-06
0.11413,2.66829e-06
0.125,3.48093e-06
0.13587,4.51018e-06
0.146739,5.80994e-06
0.157609,7.44644e-06
0.168478,9.50087e-06
0.179348,1.20723e-05
0.190217,1.52815e-05
0.201087,1.92746e-05
0.211957,2.42286e-05
0.222826,3.03566e-05
0.233696,3.79143e-05
0.244565,4.72079e-05
0.255435,5.86025e-05
0.266304,7.25316e-05
0.277174,8.9509e-05
0.288043,0.000110141
0.298913,0.000135139
0.309783,0.000165339
0.320652,0.000201716
0.331522,0.000245404
0.342391,0.000297716
0.353261,0.000360172
0.36413,0.000434518
0.375,0.000522756
0.38587,0.000627173
0.396739,0.000750373
0.407609,0.000895304
0.418478,0.0010653
0.429348,0.0012641
0.440217,0.0014959
0.451087,0.00176539
0.461957,0.00207777
0.472826,0.0024388
0.483696,0.00285481
0.494565,0.00333278
0.505435,0.00388031
0.516304,0.00450568
0.527174,0.00521783
0.538043,0.00602643
0.548913,0.00694183
0.559783,0.00797507
0.570652,0.0091379
0.581522,0.0104427
0.592391,0.0119025
0.603261,0.0135308
0.61413,0.0153419
0.625,0.0173502
0.63587,0.0195706
0.646739,0.0220184
0.657609,0.0247088
0.668478,0.0276572
0.679348,0.0308788
0.690217,0.0343885
0.701087,0.0382008
0.711957,0.0423296
0.722826,0.0467879
0.733696,0.051588
0.744565,0.0567406
0.755435,0.0622555
0.766304,0.0681406
0.777174,0.0744023
0.788043,0.081045
0.798913,0.0880712
0.809783,0.0954811
0.820652,0.103273
0.831522,0.111441
0.842391,0.11998
0.853261,0.128879
0.86413,0.138126
0.875,0.147707
0.88587,0.157604
0.896739,0.167799
0.907609,0.178267
0.918478,0.188986
0.929348,0.199929
0.940217,0.211068
0.951087,0.222372
0.961957,0.233811
0.972826,0.245352
0.983696,0.256961
0.994565,0.268604
1.00543,0.280247
1.0163,0.291856
1.02717,0.303397
1.03804,0.314835
1.04891,0.32614
1.05978,0.337278
1.07065,0.348221
1.08152,0.35894
1.09239,0.369409
1.10326,0.379603
1.11413,0.389501
1.125,0.399082
1.13587,0.408329
1.14674,0.417228
1.15761,0.425767
1.16848,0.433935
1.17935,0.441726
1.19022,0.449136
1.20109,0.456163
1.21196,0.462805
1.22283,0.469067
1.2337,0.474952
1.24457,0.480467
1.25543,0.48562
1.2663,0.49042
1.27717,0.494878
1.28804,0.499007
1.29891,0.502819
1.30978,0.506329
1.32065,0.50955
1.33152,0.512499
1.34239,0.515189
1.35326,0.517637
1.36413,0.519857
1.375,0.521866
1.38587,0.523677
1.39674,0.525305
1.40761,0.526765
1.41848,0.52807
1.42935,0.529233
1.44022,0.530266
1.45109,0.531181
1.46196,0.53199
1.47283,0.532702
1.4837,0.533327
1.49457,0.533875
1.50543,0.534353
1.5163,0.534769
1.52717,0.53513
1.53804,0.535442
1.54891,0.535712
1.55978,0.535943
1.57065,0.536142
1.58152,0.536312
1.59239,0.536457
1.60326,0.53658
1.61413,0.536685
1.625,0.536773
1.63587,0.536847
1.64674,0.53691
1.65761,0.536962
1.66848,0.537006
1.67935,0.537042
1.69022,0.537072
1.70109,0.537097
1.71196,0.537118
1.72283,0.537135
1.7337,0.537149
1.74457,0.53716
1.75543,0.53717
1.7663,0.537177
1.77717,0.537183
1.78804,0.537188
1.79891,0.537192
1.80978,0.537196
1.82065,0.537198
1.83152,0.5372
1.84239,0.537202
1.85326,0.537203
1.86413,0.537204
1.875,0.537205
1.88587,0.537206
1.89674,0.537206
1.90761,0.537206
1.91848,0.537207
1.92935,0.537207
1.94022,0.537207
1.95109,0.537207
1.96196,0.537207
1.97283,0.537208
1.9837,0.537208
1.99457,0.537208
