0.00952381,0
0.0285714,1.53802e-07
0.047619,3.9696e-07
0.0666667,7.7792e-07
0.0857143,1.36938e-06
0.104762,2.27938e-06
0.12381,3.66681e-06
0.142857,5.76307e-06
0.161905,8.90169e-06
0.180952,1.35585e-05
0.2,2.04056e-05
0.219048,3.03823e-05
0.238095,4.47875e-05
0.257143,6.53994e-05
0.27619,9.46258e-05
0.295238,0.000135693
0.314286,0.000192877
0.333333,0.000271784
0.352381,0.000379683
0.371429,0.000525894
0.390476,0.000722232
0.409524,0.000983501
0.428571,0.00132804
0.447619,0.00177827
0.466667,0.00236132
0.485714,0.00310954
0.504762,0.00406107
0.52381,0.00526021
0.542857,0.00675775
0.561905,0.00861107
0.580952,0.010884
0.6,0.0136463
0.619048,0.0169731
0.638095,0.0209436
0.657143,0.0256394
0.67619,0.0311431
0.695238,0.0375353
0.714286,0.0448924
0.733333,0.0532836
0.752381,0.0627678
0.771429,0.0733907
0.790476,0.0851815
0.809524,0.0981504
0.828571,0.112286
0.847619,0.127555
0.866667,0.143899
0.885714,0.161236
0.904762,0.179459
0.92381,0.198441
0.942857,0.218036
0.961905,0.23808
0.980952,0.258398
1,0.278809
1.01905,0.299128
1.0381,0.319172
1.05714,0.338766
1.07619,0.357749
1.09524,0.375972
1.11429,0.393308
1.13333,0.409652
1.15238,0.424921
1.17143,0.439057
1.19048,0.452026
1.20952,0.463817
1.22857,0.47444
1.24762,0.483924
1.26667,0.492315
1.28571,0.499672
1.30476,0.506064
1.32381,0.511568
1.34286,0.516264
1.3619,0.520234
1.38095,0.523561
1.4,0.526324
1.41905,0.528596
1.4381,0.53045
1.45714,0.531947
1.47619,0.533146
1.49524,0.534098
1.51429,0.534846
1.53333,0.535429
1.55238,0.535879
1.57143,0.536224
1.59048,0.536485
1.60952,0.536682
1.62857,0.536828
1.64762,0.536936
1.66667,0.537015
1.68571,0.537072
1.70476,0.537113
1.72381,0.537142
1.74286,0.537163
1.7619,0.537177
1.78095,0.537187
1.8,0.537194
1.81905,0.537199
1.8381,0.537202
1.85714,0.537204
1.87619,0.537205
1.89524,0.537206
1.91429,0.537207
1.93333,0.537207
1.95238,0.537207
1.97143,0.537207
1.99048,0.537208
