0.00275482,5.90089e-20
0.00826446,6.76719e-20
0.0137741,7.75478e-20
0.0192837,8.87975e-20
0.0247934,1.01602e-19
0.030303,1.16165e-19
0.0358127,1.32714e-19
0.0413223,1.51506e-19
0.046832,1.72828e-19
0.0523416,1.97001e-19
0.0578512,2.24384e-19
0.0633609,2.5538e-19
0.0688705,2.90437e-19
0.0743802,3.30056e-19
0.0798898,3.74795e-19
0.0853994,4.25275e-19
0.0909091,4.82188e-19
0.0964187,5.46303e-19
0.101928,6.18474e-19
0.107438,6.99648e-19
0.112948,7.90875e-19
0.118457,8.93319e-19
0.123967,1.00827e-18
0.129477,1.13714e-18
0.134986,1.28152e-18
0.140496,1.44313e-18
0.146006,1.62389e-18
0.151515,1.82591e-18
0.157025,2.05149e-18
0.162534,2.3032e-18
0.168044,2.58383e-18
0.173554,2.89646e-18
0.179063,3.24445e-18
0.184573,3.63149e-18
0.190083,4.06162e-18
0.195592,4.53924e-18
0.201102,5.06919e-18
0.206612,5.65671e-18
0.212121,6.30754e-18
0.217631,7.02791e-18
0.22314,7.82461e-18
0.22865,8.70502e-18
0.23416,9.67715e-18
0.239669,1.07497e-17
0.245179,1.1932e-17
0.250689,1.32343e-17
0.256198,1.46677e-17
0.261708,1.62439e-17
0.267218,1.79759e-17
0.272727,1.98775e-17
0.278237,2.19635e-17
0.283747,2.42501e-17
0.289256,2.67544e-17
0.294766,2.94949e-17
0.300275,3.24915e-17
0.305785,3.57653e-17
0.311295,3.93392e-17
0.316804,4.32374e-17
0.322314,4.74857e-17
0.327824,5.2112e-17
0.333333,5.71456e-17
0.338843,6.26178e-17
0.344353,6.8562e-17
0.349862,7.50136e-17
0.355372,8.20099e-17
0.360882,8.95908e-17
0.366391,9.77982e-17
0.371901,1.06676e-16
0.37741,1.16272e-16
0.38292,1.26635e-16
0.38843,1.37818e-16
0.393939,1.49873e-16
0.399449,1.6286e-16
0.404959,1.76837e-16
0.410468,1.91869e-16
0.415978,2.0802e-16
0.421488,2.2536e-16
0.426997,2.4396e-16
0.432507,2.63895e-16
0.438017,2.85243e-16
0.443526,3.08083e-16
0.449036,3.325e-16
0.454545,3.58579e-16
0.460055,3.86411e-16
0.465565,4.16087e-16
0.471074,4.47702e-16
0.476584,4.81355e-16
0.482094,5.17144e-16
0.487603,5.55172e-16
0.493113,5.95545e-16
0.498623,6.38369e-16
0.504132,6.83753e-16
0.509642,7.31809e-16
0.515152,7.82647e-16
0.520661,8.36383e-16
0.526171,8.93129e-16
0.53168,9.53003e-16
0.53719,1.01612e-15
0.5427,1.08259e-15
0.548209,1.15254e-15
0.553719,1.22608e-15
0.559229,1.30331e-15
0.564738,1.38437e-15
0.570248,1.46935e-15
0.575758,1.55836e-15
0.581267,1.65151e-15
0.586777,1.7489e-15
0.592287,1.85063e-15
0.597796,1.95679e-15
0.603306,2.06747e-15
0.608815,2.18275e-15
0.614325,2.30271e-15
0.619835,2.42743e-15
0.625344,2.55695e-15
