0.00142857,5.70884e-20
0.00428571,6.13028e-20
0.00714286,6.58149e-20
0.01,7.06447e-20
0.0128571,7.58134e-20
0.0157143,8.13437e-20
0.0185714,8.72596e-20
0.0214286,9.35866e-20
0.0242857,1.00352e-19
0.0271429,1.07584e-19
0.03,1.15314e-19
0.0328571,1.23575e-19
0.0357143,1.324e-19
0.0385714,1.41826e-19
0.0414286,1.51893e-19
0.0442857,1.6264e-19
0.0471429,1.74113e-19
0.05,1.86357e-19
0.0528571,1.99421e-19
0.0557143,2.13357e-19
0.0585714,2.28221e-19
0.0614286,2.44071e-19
0.0642857,2.60968e-19
0.0671429,2.78978e-19
0.07,2.9817e-19
0.0728571,3.18617e-19
0.0757143,3.40397e-19
0.0785714,3.63591e-19
0.0814286,3.88287e-19
0.0842857,4.14575e-19
0.0871429,4.42553e-19
0.09,4.72323e-19
0.0928571,5.03992e-19
0.0957143,5.37675e-19
0.0985714,5.73492e-19
0.101429,6.11571e-19
0.104286,6.52044e-19
0.107143,6.95054e-19
0.11,7.4075e-19
0.112857,7.89289e-19
0.115714,8.40837e-19
0.118571,8.95569e-19
0.121429,9.53668e-19
0.124286,1.01533e-18
0.127143,1.08076e-18
0.13,1.15017e-18
0.132857,1.22379e-18
0.135714,1.30185e-18
0.138571,1.38461e-18
0.141429,1.47233e-18
0.144286,1.56529e-18
0.147143,1.66378e-18
0.15,1.7681e-18
0.152857,1.87859e-18
0.155714,1.99557e-18
0.158571,2.1194e-18
0.161429,2.25045e-18
0.164286,2.38913e-18
0.167143,2.53583e-18
0.17,2.69099e-18
0.172857,2.85506e-18
0.175714,3.02851e-18
0.178571,3.21185e-18
0.181429,3.40559e-18
0.184286,3.61028e-18
0.187143,3.82649e-18
0.19,4.05483e-18
0.192857,4.29591e-18
0.195714,4.55039e-18
0.198571,4.81897e-18
0.201429,5.10236e-18
0.204286,5.40131e-18
0.207143,5.71662e-18
0.21,6.04909e-18
0.212857,6.39959e-18
0.215714,6.76902e-18
0.218571,7.15832e-18
0.221429,7.56846e-18
0.224286,8.00046e-18
0.227143,8.4554e-18
0.23,8.93439e-18
0.232857,9.43858e-18
0.235714,9.96919e-18
0.238571,1.05275e-17
0.241429,1.11148e-17
0.244286,1.17324e-17
0.247143,1.23819e-17
0.25,1.30646e-17
0.252857,1.37822e-17
0.255714,1.45362e-17
0.258571,1.53283e-17
0.261429,1.61604e-17
0.264286,1.7034e-17
0.267143,1.79513e-17
0.27,1.89141e-17
0.272857,1.99245e-17
0.275714,2.09845e-17
0.278571,2.20965e-17
0.281429,2.32626e-17
0.284286,2.44853e-17
0.287143,2.57669e-17
0.29,2.71101e-17
0.292857,2.85176e-17
0.295714,2.99919e-17
0.298571,3.15361e-17
0.301429,3.3153e-17
0.304286,3.48456e-17
0.307143,3.66173e-17
0.31,3.84711e-17
0.312857,4.04106e-17
0.315714,4.24391e-17
0.318571,4.45604e-17
0.321429,4.67782e-17
0.324286,4.90964e-17
0.327143,5.15189e-17
0.33,5.40499e-17
0.332857,5.66937e-17
0.335714,5.94547e-17
0.338571,6.23374e-17
0.341429,6.53465e-17
0.344286,6.84869e-17
0.347143,7.17636e-17
0.35,7.51817e-17
0.352857,7.87465e-17
0.355714,8.24636e-17
0.358571,8.63385e-17
0.361429,9.0377e-17
0.364286,9.45851e-17
0.367143,9.89689e-17
0.37,1.03535e-16
0.372857,1.08289e-16
0.375714,1.13239e-16
0.378571,1.18391e-16
0.381429,1.23751e-16
0.384286,1.29329e-16
0.387143,1.3513e-16
0.39,1.41162e-16
0.392857,1.47433e-16
0.395714,1.53952e-16
0.398571,1.60726e-16
0.401429,1.67764e-16
0.404286,1.75075e-16
0.407143,1.82667e-16
0.41,1.90549e-16
0.412857,1.9873e-16
0.415714,2.07221e-16
0.418571,2.1603e-16
0.421429,2.25168e-16
0.424286,2.34644e-16
0.427143,2.4447e-16
0.43,2.54655e-16
0.432857,2.65209e-16
0.435714,2.76146e-16
0.438571,2.87474e-16
0.441429,2.99206e-16
0.444286,3.11353e-16
0.447143,3.23928e-16
0.45,3.36941e-16
0.452857,3.50406e-16
0.455714,3.64334e-16
0.458571,3.78739e-16
0.461429,3.93633e-16
0.464286,4.09029e-16
0.467143,4.2494e-16
0.47,4.41381e-16
0.472857,4.58364e-16
0.475714,4.75903e-16
0.478571,4.94012e-16
0.481429,5.12707e-16
0.484286,5.31999e-16
0.487143,5.51906e-16
0.49,5.7244e-16
0.492857,5.93617e-16
0.495714,6.15452e-16
0.498571,6.3796e-16
0.501429,6.61156e-16
0.504286,6.85055e-16
0.507143,7.09674e-16
0.51,7.35027e-16
0.512857,7.61131e-16
0.515714,7.88001e-16
0.518571,8.15653e-16
0.521429,8.44103e-16
0.524286,8.73368e-16
0.527143,9.03462e-16
0.53,9.34403e-16
0.532857,9.66206e-16
0.535714,9.98888e-16
0.538571,1.03246e-15
0.541429,1.06695e-15
0.544286,1.10237e-15
0.547143,1.13872e-15
0.55,1.17604e-15
0.552857,1.21433e-15
0.555714,1.25361e-15
0.558571,1.2939e-15
0.561429,1.33521e-15
0.564286,1.37756e-15
0.567143,1.42096e-15
0.57,1.46544e-15
0.572857,1.51099e-15
0.575714,1.55764e-15
0.578571,1.60541e-15
0.581429,1.6543e-15
0.584286,1.70433e-15
0.587143,1.75552e-15
0.59,1.80788e-15
0.592857,1.86141e-15
0.595714,1.91615e-15
0.598571,1.97208e-15
0.601429,2.02924e-15
0.604286,2.08763e-15
0.607143,2.14726e-15
0.61,2.20814e-15
0.612857,2.27029e-15
0.615714,2.33371e-15
0.618571,2.39841e-15
0.621429,2.4644e-15
0.624286,2.53169e-15
0.627143,2.60029e-15
0.63,2.6702e-15
0.632857,2.74143e-15
0.635714,2.81398e-15
0.638571,2.88787e-15
0.641429,2.96309e-15
0.644286,3.03966e-15
0.647143,3.11756e-15
0.65,3.19681e-15
0.652857,3.2774e-15
0.655714,3.35934e-15
0.658571,3.44262e-15
0.661429,3.52725e-15
0.664286,3.61323e-15
0.667143,3.70054e-15
0.67,3.78919e-15
0.672857,3.87917e-15
0.675714,3.97048e-15
0.678571,4.06311e-15
0.681429,4.15705e-15
0.684286,4.25229e-15
0.687143,4.34883e-15
0.69,4.44666e-15
0.692857,4.54575e-15
0.695714,4.64611e-15
0.698571,4.74771e-15
0.701429,4.85055e-15
0.704286,4.9546e-15
0.707143,5.05985e-15
0.71,5.16628e-15
0.712857,5.27387e-15
0.715714,5.38261e-15
0.718571,5.49246e-15
0.721429,5.60342e-15
0.724286,5.71545e-15
0.727143,5.82853e-15
0.73,5.94263e-15
0.732857,6.05774e-15
0.735714,6.17381e-15
0.738571,6.29082e-15
0.741429,6.40874e-15
0.744286,6.52754e-15
0.747143,6.64718e-15
0.75,6.76764e-15
0.752857,6.88887e-15
0.755714,7.01085e-15
0.758571,7.13353e-15
0.761429,7.25687e-15
0.764286,7.38084e-15
0.767143,7.50539e-15
0.77,7.63049e-15
0.772857,7.7561e-15
0.775714,7.88216e-15
0.778571,8.00863e-15
0.781429,8.13547e-15
0.784286,8.26264e-15
0.787143,8.39008e-15
0.79,8.51775e-15
0.792857,8.6456e-15
0.795714,8.77357e-15
0.798571,8.90163e-15
0.801429,9.02971e-15
0.804286,9.15776e-15
0.807143,9.28573e-15
0.81,9.41357e-15
0.812857,9.54122e-15
0.815714,9.66864e-15
0.818571,9.79575e-15
0.821429,9.92251e-15
0.824286,1.00489e-14
0.827143,1.01747e-14
0.83,1.03001e-14
0.832857,1.04249e-14
0.835714,1.0549e-14
0.838571,1.06724e-14
0.841429,1.07951e-14
0.844286,1.09169e-14
0.847143,1.10379e-14
0.85,1.1158e-14
0.852857,1.1277e-14
0.855714,1.1395e-14
0.858571,1.15119e-14
0.861429,1.16275e-14
0.864286,1.1742e-14
0.867143,1.18552e-14
0.87,1.1967e-14
0.872857,1.20774e-14
0.875714,1.21863e-14
0.878571,1.22938e-14
0.881429,1.23996e-14
0.884286,1.25038e-14
0.887143,1.26063e-14
0.89,1.2707e-14
0.892857,1.28059e-14
0.895714,1.2903e-14
0.898571,1.29981e-14
0.901429,1.30913e-14
0.904286,1.31825e-14
0.907143,1.32715e-14
0.91,1.33585e-14
0.912857,1.34433e-14
0.915714,1.35258e-14
0.918571,1.36061e-14
0.921429,1.36841e-14
0.924286,1.37597e-14
0.927143,1.38329e-14
0.93,1.39037e-14
0.932857,1.39719e-14
0.935714,1.40377e-14
0.938571,1.41008e-14
0.941429,1.41614e-14
0.944286,1.42193e-14
0.947143,1.42746e-14
0.95,1.43271e-14
0.952857,1.43769e-14
0.955714,1.44239e-14
0.958571,1.44681e-14
0.961429,1.45095e-14
0.964286,1.45481e-14
0.967143,1.45837e-14
0.97,1.46165e-14
0.972857,1.46464e-14
0.975714,1.46733e-14
0.978571,1.46973e-14
0.981429,1.47183e-14
0.984286,1.47363e-14
0.987143,1.47514e-14
0.99,1.47634e-14
0.992857,1.47725e-14
0.995714,1.47785e-14
0.998571,1.47815e-14
1.00143,1.47815e-14
1.00429,1.47785e-14
1.00714,1.47725e-14
1.01,1.47634e-14
1.01286,1.47514e-14
1.01571,1.47363e-14
1.01857,1.47183e-14
1.02143,1.46973e-14
1.02429,1.46733e-14
1.02714,1.46464e-14
1.03,1.46165e-14
1.03286,1.45837e-14
1.03571,1.45481e-14
1.03857,1.45095e-14
1.04143,1.44681e-14
1.04429,1.44239e-14
1.04714,1.43769e-14
1.05,1.43271e-14
1.05286,1.42746e-14
1.05571,1.42193e-14
1.05857,1.41614e-14
1.06143,1.41008e-14
1.06429,1.40377e-14
1.06714,1.39719e-14
1.07,1.39037e-14
1.07286,1.38329e-14
1.07571,1.37597e-14
1.07857,1.36841e-14
1.08143,1.36061e-14
1.08429,1.35258e-14
1.08714,1.34433e-14
1.09,1.33585e-14
1.09286,1.32715e-14
1.09571,1.31825e-14
1.09857,1.30913e-14
1.10143,1.29981e-14
1.10429,1.2903e-14
1.10714,1.28059e-14
1.11,1.2707e-14
1.11286,1.26063e-14
1.11571,1.25038e-14
1.11857,1.23996e-14
1.12143,1.22938e-14
1.12429,1.21863e-14
1.12714,1.20774e-14
1.13,1.1967e-14
1.13286,1.18552e-14
1.13571,1.1742e-14
1.13857,1.16275e-14
1.14143,1.15119e-14
1.14429,1.1395e-14
1.14714,1.1277e-14
1.15,1.1158e-14
1.15286,1.10379e-14
1.15571,1.09169e-14
1.15857,1.07951e-14
1.16143,1.06724e-14
1.16429,1.0549e-14
1.16714,1.04249e-14
1.17,1.03001e-14
1.17286,1.01747e-14
1.17571,1.00489e-14
1.17857,9.92251e-15
1.18143,9.79575e-15
1.18429,9.66864e-15
1.18714,9.54122e-15
1.19,9.41357e-15
