0.00146843,5.71453e-20
0.00440529,6.14856e-20
0.00734214,6.61413e-20
0.010279,7.11341e-20
0.0132159,7.64874e-20
0.0161527,8.22258e-20
0.0190896,8.83757e-20
0.0220264,9.49651e-20
0.0249633,1.02024e-19
0.0279001,1.09583e-19
0.030837,1.17678e-19
0.0337739,1.26343e-19
0.0367107,1.35617e-19
0.0396476,1.4554e-19
0.0425844,1.56156e-19
0.0455213,1.6751e-19
0.0484581,1.79651e-19
0.051395,1.9263e-19
0.0543319,2.06502e-19
0.0572687,2.21326e-19
0.0602056,2.37162e-19
0.0631424,2.54077e-19
0.0660793,2.72139e-19
0.0690162,2.91423e-19
0.071953,3.12006e-19
0.0748899,3.33971e-19
0.0778267,3.57405e-19
0.0807636,3.824e-19
0.0837004,4.09056e-19
0.0866373,4.37475e-19
0.0895742,4.67768e-19
0.092511,5.00051e-19
0.0954479,5.34446e-19
0.0983847,5.71084e-19
0.101322,6.10102e-19
0.104258,6.51646e-19
0.107195,6.95868e-19
0.110132,7.42931e-19
0.113069,7.93006e-19
0.116006,8.46274e-19
0.118943,9.02925e-19
0.12188,9.6316e-19
0.124816,1.02719e-18
0.127753,1.09525e-18
0.13069,1.16756e-18
0.133627,1.24437e-18
0.136564,1.32596e-18
0.139501,1.41258e-18
0.142438,1.50455e-18
0.145374,1.60215e-18
0.148311,1.70572e-18
0.151248,1.81559e-18
0.154185,1.93213e-18
0.157122,2.05569e-18
0.160059,2.18669e-18
0.162996,2.32554e-18
0.165932,2.47267e-18
0.168869,2.62854e-18
0.171806,2.79364e-18
0.174743,2.96846e-18
0.17768,3.15355e-18
0.180617,3.34945e-18
0.183554,3.55676e-18
0.18649,3.77608e-18
0.189427,4.00806e-18
0.192364,4.25337e-18
0.195301,4.51273e-18
0.198238,4.78687e-18
0.201175,5.07657e-18
0.204112,5.38264e-18
0.207048,5.70593e-18
0.209985,6.04734e-18
0.212922,6.40779e-18
0.215859,6.78826e-18
0.218796,7.18977e-18
0.221733,7.61339e-18
0.22467,8.06023e-18
0.227606,8.53146e-18
0.230543,9.02829e-18
0.23348,9.55199e-18
0.236417,1.01039e-17
0.239354,1.06854e-17
0.242291,1.12979e-17
0.245228,1.19429e-17
0.248164,1.26221e-17
0.251101,1.3337e-17
0.254038,1.40894e-17
0.256975,1.48809e-17
0.259912,1.57136e-17
0.262849,1.65893e-17
0.265786,1.751e-17
0.268722,1.84778e-17
0.271659,1.9495e-17
0.274596,2.05636e-17
0.277533,2.16862e-17
0.28047,2.28651e-17
0.283407,2.4103e-17
0.286344,2.54023e-17
0.28928,2.67659e-17
0.292217,2.81967e-17
0.295154,2.96975e-17
0.298091,3.12714e-17
0.301028,3.29217e-17
0.303965,3.46516e-17
0.306902,3.64646e-17
0.309838,3.83641e-17
0.312775,4.03538e-17
0.315712,4.24376e-17
0.318649,4.46194e-17
0.321586,4.69032e-17
0.324523,4.92933e-17
0.32746,5.17941e-17
0.330396,5.44099e-17
0.333333,5.71456e-17
0.33627,6.00058e-17
0.339207,6.29957e-17
0.342144,6.61202e-17
0.345081,6.93848e-17
0.348018,7.27948e-17
0.350954,7.6356e-17
0.353891,8.00741e-17
0.356828,8.39552e-17
0.359765,8.80054e-17
0.362702,9.22311e-17
0.365639,9.66388e-17
0.368576,1.01235e-16
0.371512,1.06028e-16
0.374449,1.11023e-16
0.377386,1.16229e-16
0.380323,1.21652e-16
0.38326,1.27301e-16
0.386197,1.33183e-16
0.389134,1.39308e-16
0.39207,1.45682e-16
0.395007,1.52316e-16
0.397944,1.59217e-16
0.400881,1.66395e-16
0.403818,1.73859e-16
0.406755,1.81619e-16
0.409692,1.89684e-16
0.412628,1.98064e-16
0.415565,2.0677e-16
0.418502,2.15813e-16
0.421439,2.25202e-16
0.424376,2.34949e-16
0.427313,2.45065e-16
0.43025,2.55562e-16
0.433186,2.6645e-16
0.436123,2.77743e-16
0.43906,2.89452e-16
0.441997,3.01589e-16
0.444934,3.14168e-16
0.447871,3.27201e-16
0.450808,3.40701e-16
0.453744,3.54681e-16
0.456681,3.69156e-16
0.459618,3.84138e-16
0.462555,3.99642e-16
0.465492,4.15682e-16
0.468429,4.32273e-16
0.471366,4.4943e-16
0.474302,4.67166e-16
0.477239,4.85497e-16
0.480176,5.0444e-16
0.483113,5.24008e-16
0.48605,5.44218e-16
0.488987,5.65085e-16
0.491924,5.86626e-16
0.49486,6.08857e-16
0.497797,6.31794e-16
0.500734,6.55454e-16
0.503671,6.79854e-16
0.506608,7.05009e-16
0.509545,7.30938e-16
0.512482,7.57657e-16
0.515419,7.85183e-16
0.518355,8.13534e-16
0.521292,8.42727e-16
0.524229,8.7278e-16
0.527166,9.03709e-16
0.530103,9.35532e-16
0.53304,9.68267e-16
0.535977,1.00193e-15
0.538913,1.03654e-15
0.54185,1.07212e-15
0.544787,1.10868e-15
0.547724,1.14623e-15
0.550661,1.18481e-15
0.553598,1.22442e-15
0.556535,1.26508e-15
0.559471,1.3068e-15
0.562408,1.34962e-15
0.565345,1.39353e-15
0.568282,1.43857e-15
0.571219,1.48473e-15
0.574156,1.53205e-15
0.577093,1.58054e-15
0.580029,1.63021e-15
0.582966,1.68108e-15
0.585903,1.73317e-15
0.58884,1.78648e-15
0.591777,1.84103e-15
0.594714,1.89684e-15
0.597651,1.95392e-15
0.600587,2.01229e-15
0.603524,2.07195e-15
0.606461,2.13292e-15
0.609398,2.19521e-15
0.612335,2.25883e-15
0.615272,2.3238e-15
0.618209,2.39012e-15
0.621145,2.4578e-15
0.624082,2.52685e-15
0.627019,2.59729e-15
0.629956,2.66911e-15
0.632893,2.74233e-15
0.63583,2.81694e-15
0.638767,2.89297e-15
0.641703,2.9704e-15
0.64464,3.04925e-15
0.647577,3.12952e-15
0.650514,3.2112e-15
0.653451,3.29431e-15
0.656388,3.37885e-15
0.659325,3.4648e-15
0.662261,3.55218e-15
0.665198,3.64097e-15
0.668135,3.73118e-15
0.671072,3.82279e-15
0.674009,3.91582e-15
0.676946,4.01024e-15
0.679883,4.10605e-15
0.682819,4.20325e-15
0.685756,4.30182e-15
0.688693,4.40175e-15
0.69163,4.50303e-15
0.694567,4.60565e-15
0.697504,4.7096e-15
0.700441,4.81485e-15
0.703377,4.92139e-15
0.706314,5.0292e-15
0.709251,5.13827e-15
0.712188,5.24857e-15
0.715125,5.36008e-15
0.718062,5.47278e-15
0.720999,5.58665e-15
0.723935,5.70166e-15
0.726872,5.81777e-15
0.729809,5.93498e-15
0.732746,6.05324e-15
0.735683,6.17252e-15
0.73862,6.2928e-15
0.741557,6.41404e-15
0.744493,6.53621e-15
0.74743,6.65926e-15
0.750367,6.78317e-15
0.753304,6.9079e-15
0.756241,7.0334e-15
0.759178,7.15964e-15
0.762115,7.28658e-15
0.765051,7.41416e-15
0.767988,7.54235e-15
0.770925,7.67111e-15
0.773862,7.80038e-15
0.776799,7.93012e-15
0.779736,8.06028e-15
0.782673,8.1908e-15
0.785609,8.32165e-15
0.788546,8.45277e-15
0.791483,8.5841e-15
0.79442,8.71559e-15
0.797357,8.84718e-15
0.800294,8.97883e-15
0.803231,9.11047e-15
0.806167,9.24205e-15
0.809104,9.37351e-15
0.812041,9.50479e-15
0.814978,9.63583e-15
0.817915,9.76657e-15
0.820852,9.89694e-15
0.823789,1.00269e-14
0.826725,1.01564e-14
0.829662,1.02853e-14
0.832599,1.04136e-14
0.835536,1.05413e-14
0.838473,1.06682e-14
0.84141,1.07943e-14
0.844347,1.09195e-14
0.847283,1.10438e-14
0.85022,1.11672e-14
0.853157,1.12894e-14
0.856094,1.14106e-14
0.859031,1.15305e-14
0.861968,1.16492e-14
0.864905,1.17666e-14
