0.00384615,0
0.0115385,4.09216e-08
0.0192308,9.03738e-08
0.0269231,1.50047e-07
0.0346154,2.21946e-07
0.0423077,3.08449e-07
0.05,4.12368e-07
0.0576923,5.37025e-07
0.0653846,6.86336e-07
0.0730769,8.64915e-07
0.0807692,1.07818e-06
0.0884615,1.3325e-06
0.0961538,1.63532e-06
0.103846,1.99536e-06
0.111538,2.4228e-06
0.119231,2.9295e-06
0.126923,3.52929e-06
0.134615,4.2382e-06
0.142308,5.07485e-06
0.15,6.06081e-06
0.157692,7.22099e-06
0.165385,8.58417e-06
0.173077,1.01835e-05
0.180769,1.20571e-05
0.188462,1.42488e-05
0.196154,1.68088e-05
0.203846,1.97945e-05
0.211538,2.32716e-05
0.219231,2.73151e-05
0.226923,3.20101e-05
0.234615,3.74537e-05
0.242308,4.37558e-05
0.25,5.10411e-05
0.257692,5.94505e-05
0.265385,6.9143e-05
0.273077,8.02981e-05
0.280769,9.31173e-05
0.288462,0.000107827
0.296154,0.000124682
0.303846,0.000143965
0.311538,0.000165994
0.319231,0.000191123
0.326923,0.000219745
0.334615,0.000252299
0.342308,0.00028927
0.35,0.000331193
0.357692,0.000378664
0.365385,0.000432337
0.373077,0.000492931
0.380769,0.000561238
0.388462,0.000638128
0.396154,0.000724548
0.403846,0.000821539
0.411538,0.000930231
0.419231,0.00105186
0.426923,0.00118775
0.434615,0.00133937
0.442308,0.00150828
0.45,0.00169617
0.457692,0.00190486
0.465385,0.00213633
0.473077,0.00239267
0.480769,0.00267614
0.488462,0.00298914
0.496154,0.00333424
0.503846,0.00371418
0.511538,0.00413184
0.519231,0.0045903
0.526923,0.00509279
0.534615,0.00564274
0.542308,0.00624373
0.55,0.00689953
0.557692,0.00761408
0.565385,0.00839149
0.573077,0.00923605
0.580769,0.0101522
0.588462,0.0111445
0.596154,0.0122178
0.603846,0.0133769
0.611538,0.0146268
0.619231,0.0159726
0.626923,0.0174197
0.634615,0.0189732
0.642308,0.0206386
0.65,0.0224212
0.657692,0.0243266
0.665385,0.0263601
0.673077,0.0285271
0.680769,0.0308331
0.688462,0.0332832
0.696154,0.0358827
0.703846,0.0386366
0.711538,0.0415497
0.719231,0.0446268
0.726923,0.0478721
0.734615,0.0512898
0.742308,0.0548839
0.75,0.0586578
0.757692,0.0626146
0.765385,0.0667571
0.773077,0.0710875
0.780769,0.0756078
0.788462,0.0803192
0.796154,0.0852227
0.803846,0.0903184
0.811538,0.095606
0.819231,0.101085
0.826923,0.106753
0.834615,0.112609
0.842308,0.11865
0.85,0.124872
0.857692,0.131271
0.865385,0.137843
0.873077,0.144583
0.880769,0.151484
0.888462,0.158539
0.896154,0.165743
0.903846,0.173086
0.911538,0.180561
0.919231,0.188158
0.926923,0.195869
0.934615,0.203683
0.942308,0.21159
0.95,0.219579
0.957692,0.22764
0.965385,0.23576
0.973077,0.243928
0.980769,0.252133
0.988462,0.260362
0.996154,0.268604
1.00385,0.276845
1.01154,0.285074
1.01923,0.293279
1.02692,0.301448
1.03462,0.309568
1.04231,0.317629
1.05,0.325618
1.05769,0.333525
1.06538,0.341339
1.07308,0.349049
1.08077,0.356647
1.08846,0.364122
1.09615,0.371465
1.10385,0.378668
1.11154,0.385724
1.11923,0.392625
1.12692,0.399364
1.13462,0.405936
1.14231,0.412336
1.15,0.418558
1.15769,0.424599
1.16538,0.430454
1.17308,0.436123
1.18077,0.441602
1.18846,0.446889
1.19615,0.451985
1.20385,0.456888
1.21154,0.4616
1.21923,0.46612
1.22692,0.470451
1.23462,0.474593
1.24231,0.47855
1.25,0.482324
1.25769,0.485918
1.26538,0.489336
1.27308,0.492581
1.28077,0.495658
1.28846,0.498571
1.29615,0.501325
1.30385,0.503924
1.31154,0.506375
1.31923,0.50868
1.32692,0.510848
1.33462,0.512881
1.34231,0.514786
1.35,0.516569
1.35769,0.518234
1.36538,0.519788
1.37308,0.521235
1.38077,0.522581
1.38846,0.523831
1.39615,0.52499
1.40385,0.526063
1.41154,0.527055
1.41923,0.527972
1.42692,0.528816
1.43462,0.529594
1.44231,0.530308
1.45,0.530964
1.45769,0.531565
1.46538,0.532115
1.47308,0.532617
1.48077,0.533076
1.48846,0.533493
1.49615,0.533873
1.50385,0.534218
1.51154,0.534531
1.51923,0.534815
1.52692,0.535071
1.53462,0.535303
1.54231,0.535511
1.55,0.535699
1.55769,0.535868
1.56538,0.53602
1.57308,0.536156
1.58077,0.536277
1.58846,0.536386
1.59615,0.536483
1.60385,0.536569
1.61154,0.536646
1.61923,0.536715
1.62692,0.536775
1.63462,0.536829
1.64231,0.536876
1.65,0.536918
1.65769,0.536955
1.66538,0.536988
1.67308,0.537016
1.68077,0.537042
1.68846,0.537064
1.69615,0.537083
1.70385,0.5371
1.71154,0.537115
1.71923,0.537127
1.72692,0.537138
1.73462,0.537148
1.74231,0.537157
1.75,0.537164
1.75769,0.53717
1.76538,0.537176
1.77308,0.53718
1.78077,0.537184
1.78846,0.537188
1.79615,0.537191
1.80385,0.537193
1.81154,0.537196
1.81923,0.537197
1.82692,0.537199
1.83462,0.5372
1.84231,0.537202
1.85,0.537203
1.85769,0.537203
1.86538,0.537204
1.87308,0.537205
1.88077,0.537205
1.88846,0.537206
1.89615,0.537206
1.90385,0.537206
1.91154,0.537207
1.91923,0.537207
1.92692,0.537207
1.93462,0.537207
1.94231,0.537207
1.95,0.537207
1.95769,0.537207
1.96538,0.537207
1.97308,0.537208
1.98077,0.537208
1.98846,0.537208
1.99615,0.537208
