0.185057,3.66752e-18
0.187356,3.84313e-18
0.189655,4.0266e-18
0.191954,4.21829e-18
0.194253,4.41851e-18
0.196552,4.62762e-18
0.198851,4.846e-18
0.201149,5.074e-18
0.203448,5.31203e-18
0.205747,5.5605e-18
0.208046,5.81981e-18
0.210345,6.09042e-18
0.212644,6.37276e-18
0.214943,6.66732e-18
0.217241,6.97456e-18
0.21954,7.295e-18
0.221839,7.62916e-18
0.224138,7.97757e-18
0.226437,8.34078e-18
0.228736,8.71938e-18
0.231034,9.11397e-18
0.233333,9.52515e-18
0.235632,9.95356e-18
0.237931,1.03999e-17
0.24023,1.08648e-17
0.242529,1.13489e-17
0.244828,1.18531e-17
0.247126,1.23781e-17
0.249425,1.29245e-17
0.251724,1.34934e-17
0.254023,1.40854e-17
0.256322,1.47014e-17
0.258621,1.53423e-17
0.26092,1.60091e-17
0.263218,1.67027e-17
0.265517,1.7424e-17
0.267816,1.8174e-17
0.270115,1.89538e-17
0.272414,1.97645e-17
0.274713,2.06071e-17
0.277011,2.14828e-17
0.27931,2.23928e-17
0.281609,2.33382e-17
0.283908,2.43203e-17
0.286207,2.53404e-17
0.288506,2.63998e-17
0.290805,2.74999e-17
0.293103,2.8642e-17
0.295402,2.98276e-17
0.297701,3.10582e-17
0.3,3.23352e-17
0.302299,3.36604e-17
0.304598,3.50352e-17
0.306897,3.64614e-17
0.309195,3.79405e-17
0.311494,3.94745e-17
0.313793,4.10651e-17
0.316092,4.27141e-17
0.318391,4.44235e-17
0.32069,4.61952e-17
0.322989,4.80312e-17
0.325287,4.99336e-17
0.327586,5.19044e-17
0.329885,5.39459e-17
0.332184,5.60603e-17
0.334483,5.82499e-17
0.336782,6.0517e-17
0.33908,6.28641e-17
0.341379,6.52935e-17
0.343678,6.78079e-17
0.345977,7.04098e-17
0.348276,7.31018e-17
0.350575,7.58868e-17
0.352874,7.87675e-17
0.355172,8.17467e-17
0.357471,8.48274e-17
0.35977,8.80125e-17
0.362069,9.13052e-17
0.364368,9.47086e-17
0.366667,9.82258e-17
0.368966,1.0186e-16
0.371264,1.05615e-16
0.373563,1.09494e-16
0.375862,1.135e-16
0.378161,1.17638e-16
0.38046,1.2191e-16
0.382759,1.2632e-16
0.385057,1.30873e-16
0.387356,1.35572e-16
0.389655,1.40421e-16
0.391954,1.45425e-16
0.394253,1.50587e-16
0.396552,1.55911e-16
0.398851,1.61402e-16
0.401149,1.67065e-16
0.403448,1.72903e-16
0.405747,1.78922e-16
0.408046,1.85126e-16
0.410345,1.9152e-16
0.412644,1.98108e-16
0.414943,2.04896e-16
0.417241,2.11889e-16
0.41954,2.19091e-16
0.421839,2.26508e-16
0.424138,2.34146e-16
0.426437,2.42009e-16
0.428736,2.50102e-16
0.431034,2.58433e-16
0.433333,2.67005e-16
0.435632,2.75826e-16
0.437931,2.849e-16
0.44023,2.94234e-16
0.442529,3.03834e-16
0.444828,3.13705e-16
0.447126,3.23854e-16
0.449425,3.34287e-16
0.451724,3.45011e-16
0.454023,3.56032e-16
0.456322,3.67357e-16
0.458621,3.78991e-16
0.46092,3.90943e-16
0.463218,4.03218e-16
0.465517,4.15823e-16
0.467816,4.28766e-16
0.470115,4.42053e-16
0.472414,4.55692e-16
0.474713,4.6969e-16
0.477011,4.84054e-16
0.47931,4.98791e-16
0.481609,5.13908e-16
0.483908,5.29414e-16
0.486207,5.45316e-16
0.488506,5.61621e-16
0.490805,5.78338e-16
0.493103,5.95473e-16
0.495402,6.13035e-16
0.497701,6.31032e-16
0.5,6.49471e-16
0.502299,6.6836e-16
0.504598,6.87708e-16
0.506897,7.07523e-16
0.509195,7.27812e-16
0.511494,7.48585e-16
0.513793,7.69848e-16
0.516092,7.91611e-16
0.518391,8.13882e-16
0.52069,8.36668e-16
0.522989,8.59979e-16
0.525287,8.83823e-16
0.527586,9.08207e-16
0.529885,9.33142e-16
0.532184,9.58634e-16
0.534483,9.84692e-16
0.536782,1.01133e-15
0.53908,1.03854e-15
0.541379,1.06635e-15
0.543678,1.09476e-15
0.545977,1.12377e-15
0.548276,1.15341e-15
0.550575,1.18366e-15
0.552874,1.21455e-15
0.555172,1.24609e-15
0.557471,1.27827e-15
0.55977,1.31111e-15
0.562069,1.34461e-15
0.564368,1.3788e-15
0.566667,1.41366e-15
0.568966,1.44921e-15
0.571264,1.48546e-15
0.573563,1.52242e-15
0.575862,1.56008e-15
0.578161,1.59847e-15
0.58046,1.63759e-15
0.582759,1.67745e-15
0.585057,1.71804e-15
0.587356,1.75939e-15
0.589655,1.80149e-15
0.591954,1.84436e-15
0.594253,1.888e-15
0.596552,1.93242e-15
0.598851,1.97762e-15
0.601149,2.0236e-15
0.603448,2.07039e-15
0.605747,2.11798e-15
0.608046,2.16637e-15
0.610345,2.21558e-15
0.612644,2.2656e-15
0.614943,2.31645e-15
0.617241,2.36813e-15
0.61954,2.42064e-15
0.621839,2.47399e-15
0.624138,2.52818e-15
0.626437,2.58321e-15
0.628736,2.6391e-15
0.631034,2.69584e-15
0.633333,2.75343e-15
0.635632,2.81188e-15
0.637931,2.87119e-15
0.64023,2.93137e-15
0.642529,2.99242e-15
0.644828,3.05433e-15
0.647126,3.11711e-15
0.649425,3.18076e-15
0.651724,3.24528e-15
0.654023,3.31067e-15
0.656322,3.37694e-15
0.658621,3.44407e-15
0.66092,3.51208e-15
0.663218,3.58095e-15
0.665517,3.6507e-15
0.667816,3.72131e-15
0.670115,3.79278e-15
0.672414,3.86512e-15
0.674713,3.93832e-15
0.677011,4.01237e-15
0.67931,4.08728e-15
0.681609,4.16303e-15
0.683908,4.23963e-15
0.686207,4.31707e-15
0.688506,4.39534e-15
0.690805,4.47443e-15
0.693103,4.55435e-15
0.695402,4.63509e-15
0.697701,4.71663e-15
0.7,4.79898e-15
0.702299,4.88211e-15
0.704598,4.96603e-15
0.706897,5.05073e-15
0.709195,5.13619e-15
0.711494,5.2224e-15
0.713793,5.30937e-15
0.716092,5.39706e-15
0.718391,5.48549e-15
0.72069,5.57462e-15
0.722989,5.66445e-15
0.725287,5.75497e-15
0.727586,5.84617e-15
0.729885,5.93802e-15
0.732184,6.03053e-15
0.734483,6.12366e-15
0.736782,6.21741e-15
0.73908,6.31176e-15
0.741379,6.4067e-15
0.743678,6.50221e-15
0.745977,6.59826e-15
0.748276,6.69486e-15
0.750575,6.79196e-15
0.752874,6.88957e-15
0.755172,6.98766e-15
0.757471,7.08621e-15
0.75977,7.18519e-15
0.762069,7.2846e-15
0.764368,7.38441e-15
0.766667,7.48459e-15
0.768966,7.58514e-15
0.771264,7.68602e-15
0.773563,7.78721e-15
0.775862,7.88869e-15
0.778161,7.99044e-15
0.78046,8.09243e-15
0.782759,8.19464e-15
0.785057,8.29704e-15
0.787356,8.39961e-15
0.789655,8.50233e-15
0.791954,8.60517e-15
0.794253,8.7081e-15
0.796552,8.8111e-15
0.798851,8.91414e-15
0.801149,9.01719e-15
0.803448,9.12023e-15
0.805747,9.22323e-15
0.808046,9.32616e-15
0.810345,9.42899e-15
0.812644,9.5317e-15
0.814943,9.63425e-15
0.817241,9.73662e-15
0.81954,9.83877e-15
0.821839,9.94069e-15
0.824138,1.00423e-14
0.826437,1.01437e-14
0.828736,1.02447e-14
0.831034,1.03453e-14
0.833333,1.04456e-14
0.835632,1.05454e-14
0.837931,1.06448e-14
0.84023,1.07437e-14
0.842529,1.08421e-14
0.844828,1.094e-14
0.847126,1.10372e-14
0.849425,1.11339e-14
0.851724,1.12299e-14
0.854023,1.13253e-14
0.856322,1.14199e-14
0.858621,1.15139e-14
0.86092,1.1607e-14
0.863218,1.16994e-14
0.865517,1.1791e-14
0.867816,1.18816e-14
0.870115,1.19715e-14
0.872414,1.20604e-14
0.874713,1.21483e-14
0.877011,1.22353e-14
0.87931,1.23213e-14
0.881609,1.24062e-14
0.883908,1.24901e-14
0.886207,1.25729e-14
0.888506,1.26545e-14
0.890805,1.2735e-14
0.893103,1.28144e-14
0.895402,1.28925e-14
0.897701,1.29694e-14
0.9,1.3045e-14
0.902299,1.31193e-14
0.904598,1.31923e-14
0.906897,1.32639e-14
0.909195,1.33342e-14
0.911494,1.34031e-14
0.913793,1.34706e-14
0.916092,1.35366e-14
0.918391,1.36011e-14
0.92069,1.36642e-14
0.922989,1.37257e-14
0.925287,1.37856e-14
0.927586,1.3844e-14
0.929885,1.39009e-14
0.932184,1.39561e-14
0.934483,1.40096e-14
0.936782,1.40616e-14
0.93908,1.41118e-14
0.941379,1.41604e-14
0.943678,1.42072e-14
0.945977,1.42523e-14
0.948276,1.42957e-14
0.950575,1.43373e-14
0.952874,1.43772e-14
0.955172,1.44152e-14
0.957471,1.44514e-14
0.95977,1.44858e-14
0.962069,1.45184e-14
0.964368,1.45491e-14
0.966667,1.4578e-14
0.968966,1.4605e-14
0.971264,1.46301e-14
0.973563,1.46533e-14
0.975862,1.46746e-14
0.978161,1.4694e-14
0.98046,1.47115e-14
0.982759,1.47271e-14
0.985057,1.47407e-14
0.987356,1.47524e-14
0.989655,1.47621e-14
0.991954,1.47699e-14
0.994253,1.47758e-14
0.996552,1.47797e-14
0.998851,1.47816e-14
1.00115,1.47816e-14
1.00345,1.47797e-14
1.00575,1.47758e-14
1.00805,1.47699e-14
1.01034,1.47621e-14
1.01264,1.47524e-14
1.01494,1.47407e-14
1.01724,1.47271e-14
1.01954,1.47115e-14
1.02184,1.4694e-14
1.02414,1.46746e-14
1.02644,1.46533e-14
1.02874,1.46301e-14
1.03103,1.4605e-14
1.03333,1.4578e-14
1.03563,1.45491e-14
1.03793,1.45184e-14
1.04023,1.44858e-14
1.04253,1.44514e-14
1.04483,1.44152e-14
1.04713,1.43772e-14
1.04943,1.43373e-14
1.05172,1.42957e-14
1.05402,1.42523e-14
1.05632,1.42072e-14
1.05862,1.41604e-14
1.06092,1.41118e-14
1.06322,1.40616e-14
1.06552,1.40096e-14
1.06782,1.39561e-14
1.07011,1.39009e-14
1.07241,1.3844e-14
1.07471,1.37856e-14
1.07701,1.37257e-14
1.07931,1.36642e-14
1.08161,1.36011e-14
1.08391,1.35366e-14
1.08621,1.34706e-14
1.08851,1.34031e-14
1.0908,1.33342e-14
1.0931,1.32639e-14
1.0954,1.31923e-14
1.0977,1.31193e-14
1.1,1.3045e-14
1.1023,1.29694e-14
1.1046,1.28925e-14
1.1069,1.28144e-14
1.1092,1.2735e-14
1.11149,1.26545e-14
1.11379,1.25729e-14
1.11609,1.24901e-14
1.11839,1.24062e-14
1.12069,1.23213e-14
1.12299,1.22353e-14
1.12529,1.21483e-14
1.12759,1.20604e-14
1.12989,1.19715e-14
1.13218,1.18816e-14
1.13448,1.1791e-14
1.13678,1.16994e-14
1.13908,1.1607e-14
1.14138,1.15139e-14
1.14368,1.14199e-14
1.14598,1.13253e-14
1.14828,1.12299e-14
1.15057,1.11339e-14
1.15287,1.10372e-14
1.15517,1.094e-14
1.15747,1.08421e-14
1.15977,1.07437e-14
1.16207,1.06448e-14
1.16437,1.05454e-14
1.16667,1.04456e-14
1.16897,1.03453e-14
1.17126,1.02447e-14
1.17356,1.01437e-14
1.17586,1.00423e-14
1.17816,9.94069e-15
1.18046,9.83877e-15
1.18276,9.73662e-15
1.18506,9.63425e-15
1.18736,9.5317e-15
1.18966,9.42899e-15
1.19195,9.32616e-15
1.19425,9.22323e-15
1.19655,9.12023e-15
1.19885,9.01719e-15
1.20115,8.91414e-15
1.20345,8.8111e-15
1.20575,8.7081e-15
1.20805,8.60517e-15
1.21034,8.50233e-15
1.21264,8.39961e-15
1.21494,8.29704e-15
1.21724,8.19464e-15
1.21954,8.09243e-15
1.22184,7.99044e-15
1.22414,7.88869e-15
1.22644,7.78721e-15
1.22874,7.68602e-15
1.23103,7.58514e-15
1.23333,7.48459e-15
1.23563,7.38441e-15
1.23793,7.2846e-15
1.24023,7.18519e-15
1.24253,7.08621e-15
1.24483,6.98766e-15
1.24713,6.88957e-15
1.24943,6.79196e-15
1.25172,6.69486e-15
1.25402,6.59826e-15
1.25632,6.50221e-15
1.25862,6.4067e-15
1.26092,6.31176e-15
1.26322,6.21741e-15
1.26552,6.12366e-15
1.26782,6.03053e-15
1.27011,5.93802e-15
1.27241,5.84617e-15
1.27471,5.75497e-15
1.27701,5.66445e-15
1.27931,5.57462e-15
1.28161,5.48549e-15
1.28391,5.39706e-15
1.28621,5.30937e-15
1.28851,5.2224e-15
1.2908,5.13619e-15
1.2931,5.05073e-15
1.2954,4.96603e-15
1.2977,4.88211e-15
1.3,4.79898e-15
1.3023,4.71663e-15
1.3046,4.63509e-15
1.3069,4.55435e-15
1.3092,4.47443e-15
1.31149,4.39534e-15
1.31379,4.31707e-15
1.31609,4.23963e-15
1.31839,4.16303e-15
1.32069,4.08728e-15
1.32299,4.01237e-15
1.32529,3.93832e-15
1.32759,3.86512e-15
1.32989,3.79278e-15
1.33218,3.72131e-15
1.33448,3.6507e-15
1.33678,3.58095e-15
1.33908,3.51208e-15
1.34138,3.44407e-15
1.34368,3.37694e-15
1.34598,3.31067e-15
1.34828,3.24528e-15
1.35057,3.18076e-15
1.35287,3.11711e-15
1.35517,3.05433e-15
1.35747,2.99242e-15
1.35977,2.93137e-15
1.36207,2.87119e-15
1.36437,2.81188e-15
1.36667,2.75343e-15
1.36897,2.69584e-15
1.37126,2.6391e-15
1.37356,2.58321e-15
1.37586,2.52818e-15
1.37816,2.47399e-15
1.38046,2.42064e-15
1.38276,2.36813e-15
1.38506,2.31645e-15
1.38736,2.2656e-15
1.38966,2.21558e-15
1.39195,2.16637e-15
1.39425,2.11798e-15
1.39655,2.07039e-15
1.39885,2.0236e-15
1.40115,1.97762e-15
1.40345,1.93242e-15
1.40575,1.888e-15
1.40805,1.84436e-15
1.41034,1.80149e-15
1.41264,1.75939e-15
1.41494,1.71804e-15
1.41724,1.67745e-15
1.41954,1.63759e-15
1.42184,1.59847e-15
1.42414,1.56008e-15
1.42644,1.52242e-15
1.42874,1.48546e-15
1.43103,1.44921e-15
1.43333,1.41366e-15
1.43563,1.3788e-15
1.43793,1.34461e-15
1.44023,1.31111e-15
1.44253,1.27827e-15
1.44483,1.24609e-15
1.44713,1.21455e-15
1.44943,1.18366e-15
1.45172,1.15341e-15
1.45402,1.12377e-15
1.45632,1.09476e-15
1.45862,1.06635e-15
1.46092,1.03854e-15
1.46322,1.01133e-15
1.46552,9.84692e-16
1.46782,9.58634e-16
1.47011,9.33142e-16
1.47241,9.08207e-16
1.47471,8.83823e-16
1.47701,8.59979e-16
1.47931,8.36668e-16
1.48161,8.13882e-16
1.48391,7.91611e-16
1.48621,7.69848e-16
1.48851,7.48585e-16
1.4908,7.27812e-16
1.4931,7.07523e-16
1.4954,6.87708e-16
1.4977,6.6836e-16
1.5,6.49471e-16
1.5023,6.31032e-16
1.5046,6.13035e-16
1.5069,5.95473e-16
1.5092,5.78338e-16
1.51149,5.61621e-16
1.51379,5.45316e-16
1.51609,5.29414e-16
1.51839,5.13908e-16
1.52069,4.98791e-16
1.52299,4.84054e-16
1.52529,4.6969e-16
1.52759,4.55692e-16
1.52989,4.42053e-16
1.53218,4.28766e-16
1.53448,4.15823e-16
1.53678,4.03218e-16
1.53908,3.90943e-16
1.54138,3.78991e-16
1.54368,3.67357e-16
1.54598,3.56032e-16
1.54828,3.45011e-16
1.55057,3.34287e-16
1.55287,3.23854e-16
1.55517,3.13705e-16
1.55747,3.03834e-16
1.55977,2.94234e-16
1.56207,2.849e-16
1.56437,2.75826e-16
1.56667,2.67005e-16
1.56897,2.58433e-16
1.57126,2.50102e-16
1.57356,2.42009e-16
1.57586,2.34146e-16
1.57816,2.26508e-16
1.58046,2.19091e-16
1.58276,2.11889e-16
1.58506,2.04896e-16
1.58736,1.98108e-16
1.58966,1.9152e-16
1.59195,1.85126e-16
1.59425,1.78922e-16
1.59655,1.72903e-16
1.59885,1.67065e-16
1.60115,1.61402e-16
1.60345,1.55911e-16
1.60575,1.50587e-16
1.60805,1.45425e-16
1.61034,1.40421e-16
1.61264,1.35572e-16
1.61494,1.30873e-16
1.61724,1.2632e-16
1.61954,1.2191e-16
1.62184,1.17638e-16
1.62414,1.135e-16
1.62644,1.09494e-16
1.62874,1.05615e-16
1.63103,1.0186e-16
1.63333,9.82258e-17
1.63563,9.47086e-17
1.63793,9.13052e-17
1.64023,8.80125e-17
1.64253,8.48274e-17
1.64483,8.17467e-17
1.64713,7.87675e-17
1.64943,7.58868e-17
1.65172,7.31018e-17
1.65402,7.04098e-17
1.65632,6.78079e-17
1.65862,6.52935e-17
1.66092,6.28641e-17
1.66322,6.0517e-17
1.66552,5.82499e-17
1.66782,5.60603e-17
1.67011,5.39459e-17
1.67241,5.19044e-17
1.67471,4.99336e-17
1.67701,4.80312e-17
1.67931,4.61952e-17
1.68161,4.44235e-17
1.68391,4.27141e-17
1.68621,4.10651e-17
1.68851,3.94745e-17
1.6908,3.79405e-17
1.6931,3.64614e-17
1.6954,3.50352e-17
1.6977,3.36604e-17
1.7,3.23352e-17
1.7023,3.10582e-17
1.7046,2.98276e-17
1.7069,2.8642e-17
1.7092,2.74999e-17
1.71149,2.63998e-17
1.71379,2.53404e-17
1.71609,2.43203e-17
1.71839,2.33382e-17
1.72069,2.23928e-17
1.72299,2.14828e-17
1.72529,2.06071e-17
1.72759,1.97645e-17
1.72989,1.89538e-17
1.73218,1.8174e-17
1.73448,1.7424e-17
1.73678,1.67027e-17
1.73908,1.60091e-17
1.74138,1.53423e-17
1.74368,1.47014e-17
1.74598,1.40854e-17
1.74828,1.34934e-17
1.75057,1.29245e-17
1.75287,1.23781e-17
1.75517,1.18531e-17
1.75747,1.13489e-17
1.75977,1.08648e-17
1.76207,1.03999e-17
1.76437,9.95356e-18
1.76667,9.52515e-18
1.76897,9.11397e-18
1.77126,8.71938e-18
1.77356,8.34078e-18
1.77586,7.97757e-18
1.77816,7.62916e-18
1.78046,7.295e-18
1.78276,6.97456e-18
1.78506,6.66732e-18
1.78736,6.37276e-18
1.78966,6.09042e-18
1.79195,5.81981e-18
1.79425,5.5605e-18
1.79655,5.31203e-18
1.79885,5.074e-18
1.80115,4.846e-18
1.80345,4.62762e-18
1.80575,4.41851e-18
1.80805,4.21829e-18
1.81034,4.0266e-18
1.81264,3.84313e-18
1.81494,3.66752e-18
1.81724,3.49948e-18
1.81954,3.3387e-18
1.82184,3.18488e-18
1.82414,3.03775e-18
1.82644,2.89703e-18
1.82874,2.76246e-18
1.83103,2.6338e-18
1.83333,2.5108e-18
1.83563,2.39323e-18
1.83793,2.28086e-18
1.84023,2.17348e-18
1.84253,2.07088e-18
1.84483,1.97287e-18
1.84713,1.87924e-18
1.84943,1.78982e-18
1.85172,1.70443e-18
1.85402,1.6229e-18
1.85632,1.54507e-18
1.85862,1.47077e-18
1.86092,1.39987e-18
1.86322,1.3322e-18
1.86552,1.26764e-18
1.86782,1.20605e-18
1.87011,1.1473e-18
1.87241,1.09126e-18
1.87471,1.03783e-18
1.87701,9.8688e-19
1.87931,9.38309e-19
1.88161,8.92011e-19
1.88391,8.47885e-19
1.88621,8.05836e-19
1.88851,7.6577e-19
1.8908,7.27601e-19
1.8931,6.91243e-19
1.8954,6.56614e-19
1.8977,6.23639e-19
1.9,5.92241e-19
1.9023,5.62349e-19
1.9046,5.33896e-19
1.9069,5.06815e-19
1.9092,4.81044e-19
1.91149,4.56524e-19
1.91379,4.33196e-19
1.91609,4.11006e-19
1.91839,3.89901e-19
1.92069,3.69831e-19
1.92299,3.50747e-19
1.92529,3.32605e-19
1.92759,3.15359e-19
1.92989,2.98968e-19
1.93218,2.83391e-19
1.93448,2.6859e-19
1.93678,2.54529e-19
1.93908,2.41172e-19
1.94138,2.28486e-19
1.94368,2.16439e-19
1.94598,2.04999e-19
1.94828,1.94139e-19
1.95057,1.8383e-19
1.95287,1.74045e-19
1.95517,1.64759e-19
1.95747,1.55948e-19
1.95977,1.47589e-19
1.96207,1.39659e-19
1.96437,1.32138e-19
1.96667,1.25005e-19
1.96897,1.18242e-19
1.97126,1.1183e-19
1.97356,1.05752e-19
1.97586,9.99908e-20
1.97816,9.4531e-20
1.98046,8.93576e-20
1.98276,8.44561e-20
1.98506,7.98129e-20
1.98736,7.5415e-20
1.98966,7.12501e-20
1.99195,6.73063e-20
1.99425,6.35723e-20
1.99655,6.00376e-20
1.99885,5.66919e-20
