0.594643,1.89548e-15
0.598214,1.96503e-15
0.601786,2.03647e-15
0.605357,2.10985e-15
0.608929,2.18517e-15
0.6125,2.26245e-15
0.616071,2.34173e-15
0.619643,2.423e-15
0.623214,2.5063e-15
0.626786,2.59164e-15
0.630357,2.67903e-15
0.633929,2.76848e-15
0.6375,2.86001e-15
0.641071,2.95362e-15
0.644643,3.04932e-15
0.648214,3.14712e-15
0.651786,3.24702e-15
0.655357,3.34902e-15
0.658929,3.45313e-15
0.6625,3.55934e-15
0.666071,3.66764e-15
0.669643,3.77804e-15
0.673214,3.89051e-15
0.676786,4.00506e-15
0.680357,4.12167e-15
0.683929,4.24032e-15
0.6875,4.36099e-15
0.691071,4.48367e-15
0.694643,4.60833e-15
0.698214,4.73494e-15
0.701786,4.86349e-15
0.705357,4.99393e-15
0.708929,5.12623e-15
0.7125,5.26036e-15
0.716071,5.39628e-15
0.719643,5.53394e-15
0.723214,5.67331e-15
0.726786,5.81434e-15
0.730357,5.95697e-15
0.733929,6.10115e-15
0.7375,6.24683e-15
0.741071,6.39395e-15
0.744643,6.54245e-15
0.748214,6.69226e-15
0.751786,6.84332e-15
0.755357,6.99556e-15
0.758929,7.14891e-15
0.7625,7.30329e-15
0.766071,7.45862e-15
0.769643,7.61483e-15
0.773214,7.77183e-15
0.776786,7.92954e-15
0.780357,8.08787e-15
0.783929,8.24673e-15
0.7875,8.40603e-15
0.791071,8.56568e-15
0.794643,8.72557e-15
0.798214,8.88562e-15
0.801786,9.04572e-15
0.805357,9.20576e-15
0.808929,9.36565e-15
0.8125,9.52528e-15
0.816071,9.68454e-15
0.819643,9.84333e-15
0.823214,1.00015e-14
0.826786,1.0159e-14
0.830357,1.03157e-14
0.833929,1.04715e-14
0.8375,1.06262e-14
0.841071,1.07798e-14
0.844643,1.09321e-14
0.848214,1.1083e-14
0.851786,1.12325e-14
0.855357,1.13803e-14
0.858929,1.15264e-14
0.8625,1.16706e-14
0.866071,1.18129e-14
0.869643,1.19531e-14
0.873214,1.20911e-14
0.876786,1.22268e-14
0.880357,1.23601e-14
0.883929,1.24908e-14
0.8875,1.26189e-14
0.891071,1.27443e-14
0.894643,1.28668e-14
0.898214,1.29863e-14
0.901786,1.31028e-14
0.905357,1.32161e-14
0.908929,1.33261e-14
0.9125,1.34328e-14
0.916071,1.3536e-14
0.919643,1.36356e-14
0.923214,1.37316e-14
0.926786,1.38239e-14
0.930357,1.39123e-14
0.933929,1.39969e-14
0.9375,1.40775e-14
0.941071,1.4154e-14
0.944643,1.42264e-14
0.948214,1.42946e-14
0.951786,1.43585e-14
0.955357,1.44182e-14
0.958929,1.44735e-14
0.9625,1.45243e-14
0.966071,1.45707e-14
0.969643,1.46126e-14
0.973214,1.46499e-14
0.976786,1.46826e-14
0.980357,1.47108e-14
0.983929,1.47342e-14
0.9875,1.4753e-14
0.991071,1.47672e-14
0.994643,1.47766e-14
0.998214,1.47813e-14
1.00179,1.47813e-14
1.00536,1.47766e-14
1.00893,1.47672e-14
1.0125,1.4753e-14
1.01607,1.47342e-14
1.01964,1.47108e-14
1.02321,1.46826e-14
1.02679,1.46499e-14
1.03036,1.46126e-14
1.03393,1.45707e-14
1.0375,1.45243e-14
1.04107,1.44735e-14
1.04464,1.44182e-14
1.04821,1.43585e-14
1.05179,1.42946e-14
1.05536,1.42264e-14
1.05893,1.4154e-14
1.0625,1.40775e-14
1.06607,1.39969e-14
1.06964,1.39123e-14
1.07321,1.38239e-14
1.07679,1.37316e-14
1.08036,1.36356e-14
1.08393,1.3536e-14
1.0875,1.34328e-14
1.09107,1.33261e-14
1.09464,1.32161e-14
1.09821,1.31028e-14
1.10179,1.29863e-14
1.10536,1.28668e-14
1.10893,1.27443e-14
1.1125,1.26189e-14
1.11607,1.24908e-14
1.11964,1.23601e-14
1.12321,1.22268e-14
1.12679,1.20911e-14
1.13036,1.19531e-14
1.13393,1.18129e-14
1.1375,1.16706e-14
1.14107,1.15264e-14
1.14464,1.13803e-14
1.14821,1.12325e-14
1.15179,1.1083e-14
1.15536,1.09321e-14
1.15893,1.07798e-14
1.1625,1.06262e-14
1.16607,1.04715e-14
1.16964,1.03157e-14
1.17321,1.0159e-14
1.17679,1.00015e-14
1.18036,9.84333e-15
1.18393,9.68454e-15
1.1875,9.52528e-15
1.19107,9.36565e-15
1.19464,9.20576e-15
1.19821,9.04572e-15
1.20179,8.88562e-15
1.20536,8.72557e-15
1.20893,8.56568e-15
1.2125,8.40603e-15
1.21607,8.24673e-15
1.21964,8.08787e-15
1.22321,7.92954e-15
1.22679,7.77183e-15
1.23036,7.61483e-15
1.23393,7.45862e-15
1.2375,7.30329e-15
1.24107,7.14891e-15
1.24464,6.99556e-15
1.24821,6.84332e-15
1.25179,6.69226e-15
1.25536,6.54245e-15
1.25893,6.39395e-15
1.2625,6.24683e-15
1.26607,6.10115e-15
1.26964,5.95697e-15
1.27321,5.81434e-15
1.27679,5.67331e-15
1.28036,5.53394e-15
1.28393,5.39628e-15
1.2875,5.26036e-15
1.29107,5.12623e-15
1.29464,4.99393e-15
1.29821,4.86349e-15
1.30179,4.73494e-15
1.30536,4.60833e-15
1.30893,4.48367e-15
1.3125,4.36099e-15
1.31607,4.24032e-15
1.31964,4.12167e-15
1.32321,4.00506e-15
1.32679,3.89051e-15
1.33036,3.77804e-15
1.33393,3.66764e-15
1.3375,3.55934e-15
1.34107,3.45313e-15
1.34464,3.34902e-15
1.34821,3.24702e-15
1.35179,3.14712e-15
1.35536,3.04932e-15
1.35893,2.95362e-15
1.3625,2.86001e-15
1.36607,2.76848e-15
1.36964,2.67903e-15
1.37321,2.59164e-15
1.37679,2.5063e-15
1.38036,2.423e-15
1.38393,2.34173e-15
1.3875,2.26245e-15
1.39107,2.18517e-15
1.39464,2.10985e-15
1.39821,2.03647e-15
1.40179,1.96503e-15
1.40536,1.89548e-15
1.40893,1.82781e-15
1.4125,1.762e-15
1.41607,1.69801e-15
1.41964,1.63583e-15
1.42321,1.57542e-15
1.42679,1.51676e-15
1.43036,1.45982e-15
1.43393,1.40456e-15
1.4375,1.35097e-15
1.44107,1.29901e-15
1.44464,1.24865e-15
1.44821,1.19986e-15
1.45179,1.1526e-15
1.45536,1.10686e-15
1.45893,1.06259e-15
1.4625,1.01977e-15
1.46607,9.78358e-16
1.46964,9.38331e-16
1.47321,8.99654e-16
1.47679,8.62297e-16
1.48036,8.26228e-16
1.48393,7.91415e-16
1.4875,7.57827e-16
1.49107,7.25433e-16
1.49464,6.94202e-16
1.49821,6.64104e-16
1.50179,6.35109e-16
1.50536,6.07186e-16
1.50893,5.80305e-16
1.5125,5.54438e-16
1.51607,5.29555e-16
1.51964,5.05627e-16
1.52321,4.82626e-16
1.52679,4.60525e-16
1.53036,4.39296e-16
1.53393,4.18912e-16
1.5375,3.99347e-16
1.54107,3.80573e-16
1.54464,3.62567e-16
1.54821,3.45303e-16
1.55179,3.28755e-16
1.55536,3.12901e-16
1.55893,2.97717e-16
1.5625,2.83179e-16
1.56607,2.69265e-16
1.56964,2.55953e-16
1.57321,2.43222e-16
1.57679,2.3105e-16
1.58036,2.19418e-16
1.58393,2.08304e-16
1.5875,1.97691e-16
1.59107,1.87558e-16
1.59464,1.77888e-16
1.59821,1.68663e-16
1.60179,1.59865e-16
1.60536,1.51478e-16
1.60893,1.43485e-16
1.6125,1.35871e-16
1.61607,1.28619e-16
1.61964,1.21716e-16
1.62321,1.15147e-16
1.62679,1.08897e-16
1.63036,1.02954e-16
1.63393,9.7304e-17
1.6375,9.19348e-17
1.64107,8.68342e-17
1.64464,8.19904e-17
1.64821,7.73922e-17
1.65179,7.30285e-17
1.65536,6.88889e-17
1.65893,6.49633e-17
1.6625,6.12418e-17
1.66607,5.77151e-17
1.66964,5.43741e-17
1.67321,5.12102e-17
1.67679,4.82151e-17
1.68036,4.53806e-17
1.68393,4.26992e-17
1.6875,4.01633e-17
1.69107,3.77661e-17
1.69464,3.55006e-17
1.69821,3.33603e-17
1.70179,3.13391e-17
1.70536,2.9431e-17
1.70893,2.76303e-17
1.7125,2.59314e-17
1.71607,2.43292e-17
1.71964,2.28188e-17
1.72321,2.13953e-17
1.72679,2.00542e-17
1.73036,1.87912e-17
1.73393,1.76021e-17
1.7375,1.6483e-17
1.74107,1.54301e-17
1.74464,1.44399e-17
1.74821,1.35089e-17
1.75179,1.26339e-17
1.75536,1.18118e-17
1.75893,1.10397e-17
1.7625,1.03148e-17
1.76607,9.6344e-18
1.76964,8.99601e-18
1.77321,8.39724e-18
1.77679,7.83583e-18
1.78036,7.30962e-18
1.78393,6.81658e-18
1.7875,6.35476e-18
1.79107,5.92235e-18
1.79464,5.51759e-18
1.79821,5.13886e-18
1.80179,4.78461e-18
1.80536,4.45335e-18
1.80893,4.1437e-18
1.8125,3.85436e-18
1.81607,3.58408e-18
1.81964,3.33168e-18
1.82321,3.09608e-18
1.82679,2.87621e-18
1.83036,2.67111e-18
1.83393,2.47985e-18
1.8375,2.30154e-18
1.84107,2.13538e-18
1.84464,1.98058e-18
1.84821,1.83641e-18
1.85179,1.7022e-18
1.85536,1.57729e-18
1.85893,1.46108e-18
1.8625,1.35301e-18
1.86607,1.25252e-18
1.86964,1.15913e-18
1.87321,1.07237e-18
1.87679,9.91777e-19
1.88036,9.16951e-19
1.88393,8.47501e-19
1.8875,7.8306e-19
1.89107,7.23289e-19
1.89464,6.67868e-19
1.89821,6.16496e-19
1.90179,5.68894e-19
1.90536,5.24801e-19
1.90893,4.8397e-19
1.9125,4.46174e-19
1.91607,4.11199e-19
1.91964,3.78844e-19
1.92321,3.48924e-19
1.92679,3.21265e-19
1.93036,2.95704e-19
1.93393,2.72089e-19
1.9375,2.50281e-19
1.94107,2.30147e-19
1.94464,2.11566e-19
1.94821,1.94423e-19
1.95179,1.78611e-19
1.95536,1.64034e-19
1.95893,1.50598e-19
1.9625,1.38218e-19
1.96607,1.26816e-19
1.96964,1.16317e-19
1.97321,1.06654e-19
1.97679,9.77618e-20
1.98036,8.95826e-20
1.98393,8.20616e-20
1.9875,7.5148e-20
1.99107,6.8795e-20
1.99464,6.29589e-20
1.99821,5.75996e-20
