0.00440529,6.14856e-20
0.0132159,7.64874e-20
0.0220264,9.49651e-20
0.030837,1.17678e-19
0.0396476,1.4554e-19
0.0484581,1.79651e-19
0.0572687,2.21326e-19
0.0660793,2.72139e-19
0.0748899,3.33971e-19
0.0837004,4.09056e-19
0.092511,5.00051e-19
0.101322,6.10102e-19
0.110132,7.42931e-19
0.118943,9.02925e-19
0.127753,1.09525e-18
0.136564,1.32596e-18
0.145374,1.60215e-18
0.154185,1.93213e-18
0.162996,2.32554e-18
0.171806,2.79364e-18
0.180617,3.34945e-18
0.189427,4.00806e-18
0.198238,4.78687e-18
0.207048,5.70593e-18
0.215859,6.78826e-18
0.22467,8.06023e-18
0.23348,9.55199e-18
0.242291,1.12979e-17
0.251101,1.3337e-17
0.259912,1.57136e-17
0.268722,1.84778e-17
0.277533,2.16862e-17
0.286344,2.54023e-17
0.295154,2.96975e-17
0.303965,3.46516e-17
0.312775,4.03538e-17
0.321586,4.69032e-17
0.330396,5.44099e-17
0.339207,6.29957e-17
0.348018,7.27948e-17
0.356828,8.39552e-17
0.365639,9.66388e-17
0.374449,1.11023e-16
0.38326,1.27301e-16
0.39207,1.45682e-16
0.400881,1.66395e-16
0.409692,1.89684e-16
0.418502,2.15813e-16
0.427313,2.45065e-16
0.436123,2.77743e-16
0.444934,3.14168e-16
0.453744,3.54681e-16
0.462555,3.99642e-16
0.471366,4.4943e-16
0.480176,5.0444e-16
0.488987,5.65085e-16
0.497797,6.31794e-16
0.506608,7.05009e-16
0.515419,7.85183e-16
0.524229,8.7278e-16
0.53304,9.68267e-16
0.54185,1.07212e-15
0.550661,1.18481e-15
0.559471,1.3068e-15
0.568282,1.43857e-15
0.577093,1.58054e-15
0.585903,1.73317e-15
0.594714,1.89684e-15
0.603524,2.07195e-15
0.612335,2.25883e-15
0.621145,2.4578e-15
0.629956,2.66911e-15
0.638767,2.89297e-15
0.647577,3.12952e-15
0.656388,3.37885e-15
0.665198,3.64097e-15
0.674009,3.91582e-15
0.682819,4.20325e-15
0.69163,4.50303e-15
0.700441,4.81485e-15
0.709251,5.13827e-15
0.718062,5.47278e-15
0.726872,5.81777e-15
0.735683,6.17252e-15
0.744493,6.53621e-15
0.753304,6.9079e-15
0.762115,7.28658e-15
0.770925,7.67111e-15
0.779736,8.06028e-15
0.788546,8.45277e-15
0.797357,8.84718e-15
0.806167,9.24205e-15
0.814978,9.63583e-15
0.823789,1.00269e-14
0.832599,1.04136e-14
0.84141,1.07943e-14
0.85022,1.11672e-14
0.859031,1.15305e-14
0.867841,1.18826e-14
0.876652,1.22218e-14
0.885463,1.25462e-14
0.894273,1.28543e-14
0.903084,1.31444e-14
0.911894,1.34149e-14
0.920705,1.36646e-14
0.929515,1.38918e-14
0.938326,1.40955e-14
0.947137,1.42744e-14
0.955947,1.44276e-14
0.964758,1.45542e-14
0.973568,1.46534e-14
0.982379,1.47246e-14
0.991189,1.47675e-14
1,1.47819e-14
1.00881,1.47675e-14
1.01762,1.47246e-14
1.02643,1.46534e-14
1.03524,1.45542e-14
1.04405,1.44276e-14
1.05286,1.42744e-14
1.06167,1.40955e-14
1.07048,1.38918e-14
1.0793,1.36646e-14
1.08811,1.34149e-14
1.09692,1.31444e-14
1.10573,1.28543e-14
1.11454,1.25462e-14
1.12335,1.22218e-14
1.13216,1.18826e-14
1.14097,1.15305e-14
1.14978,1.11672e-14
1.15859,1.07943e-14
1.1674,1.04136e-14
1.17621,1.00269e-14
1.18502,9.63583e-15
1.19383,9.24205e-15
1.20264,8.84718e-15
1.21145,8.45277e-15
1.22026,8.06028e-15
1.22907,7.67111e-15
1.23789,7.28658e-15
1.2467,6.9079e-15
1.25551,6.53621e-15
1.26432,6.17252e-15
1.27313,5.81777e-15
1.28194,5.47278e-15
1.29075,5.13827e-15
1.29956,4.81485e-15
1.30837,4.50303e-15
1.31718,4.20325e-15
1.32599,3.91582e-15
1.3348,3.64097e-15
1.34361,3.37885e-15
1.35242,3.12952e-15
1.36123,2.89297e-15
1.37004,2.66911e-15
1.37885,2.4578e-15
1.38767,2.25883e-15
1.39648,2.07195e-15
1.40529,1.89684e-15
1.4141,1.73317e-15
1.42291,1.58054e-15
1.43172,1.43857e-15
1.44053,1.3068e-15
1.44934,1.18481e-15
1.45815,1.07212e-15
1.46696,9.68267e-16
1.47577,8.7278e-16
1.48458,7.85183e-16
1.49339,7.05009e-16
1.5022,6.31794e-16
1.51101,5.65085e-16
1.51982,5.0444e-16
1.52863,4.4943e-16
1.53744,3.99642e-16
1.54626,3.54681e-16
1.55507,3.14168e-16
1.56388,2.77743e-16
1.57269,2.45065e-16
1.5815,2.15813e-16
1.59031,1.89684e-16
1.59912,1.66395e-16
1.60793,1.45682e-16
1.61674,1.27301e-16
1.62555,1.11023e-16
1.63436,9.66388e-17
1.64317,8.39552e-17
1.65198,7.27948e-17
1.66079,6.29957e-17
1.6696,5.44099e-17
1.67841,4.69032e-17
1.68722,4.03538e-17
1.69604,3.46516e-17
1.70485,2.96975e-17
1.71366,2.54023e-17
1.72247,2.16862e-17
1.73128,1.84778e-17
1.74009,1.57136e-17
1.7489,1.3337e-17
1.75771,1.12979e-17
1.76652,9.55199e-18
1.77533,8.06023e-18
1.78414,6.78826e-18
1.79295,5.70593e-18
1.80176,4.78687e-18
1.81057,4.00806e-18
1.81938,3.34945e-18
1.82819,2.79364e-18
1.837,2.32554e-18
1.84581,1.93213e-18
1.85463,1.60215e-18
1.86344,1.32596e-18
1.87225,1.09525e-18
1.88106,9.02925e-19
1.88987,7.42931e-19
1.89868,6.10102e-19
1.90749,5.00051e-19
1.9163,4.09056e-19
1.92511,3.33971e-19
1.93392,2.72139e-19
1.94273,2.21326e-19
1.95154,1.79651e-19
1.96035,1.4554e-19
1.96916,1.17678e-19
1.97797,9.49651e-20
1.98678,7.64874e-20
1.99559,6.14856e-20
