0.00125786,0
0.00377358,1.10382e-08
0.00628931,2.27892e-08
0.00880503,3.52971e-08
0.0113208,4.86084e-08
0.0138365,6.27726e-08
0.0163522,7.7842e-08
0.0188679,9.38718e-08
0.0213836,1.10921e-07
0.0238994,1.2905e-07
0.0264151,1.48326e-07
0.0289308,1.68817e-07
0.0314465,1.90598e-07
0.0339623,2.13744e-07
0.036478,2.38338e-07
0.0389937,2.64467e-07
0.0415094,2.92222e-07
0.0440252,3.21698e-07
0.0465409,3.52999e-07
0.0490566,3.86232e-07
0.0515723,4.2151e-07
0.0540881,4.58954e-07
0.0566038,4.98689e-07
0.0591195,5.4085e-07
0.0616352,5.85578e-07
0.0641509,6.33021e-07
0.0666667,6.83337e-07
0.0691824,7.3669e-07
0.0716981,7.93255e-07
0.0742138,8.53216e-07
0.0767296,9.16768e-07
0.0792453,9.84113e-07
0.081761,1.05547e-06
0.0842767,1.13106e-06
0.0867925,1.21112e-06
0.0893082,1.29592e-06
0.0918239,1.3857e-06
0.0943396,1.48075e-06
0.0968553,1.58137e-06
0.0993711,1.68786e-06
0.101887,1.80055e-06
0.104403,1.91977e-06
0.106918,2.0459e-06
0.109434,2.1793e-06
0.11195,2.32037e-06
0.114465,2.46954e-06
0.116981,2.62723e-06
0.119497,2.79392e-06
0.122013,2.97009e-06
0.124528,3.15624e-06
0.127044,3.35291e-06
0.12956,3.56067e-06
0.132075,3.7801e-06
0.134591,4.01183e-06
0.137107,4.25649e-06
0.139623,4.51478e-06
0.142138,4.78741e-06
0.144654,5.07513e-06
0.14717,5.37873e-06
0.149686,5.69904e-06
0.152201,6.03691e-06
0.154717,6.39326e-06
0.157233,6.76903e-06
0.159748,7.16523e-06
0.162264,7.5829e-06
0.16478,8.02312e-06
0.167296,8.48706e-06
0.169811,8.9759e-06
0.172327,9.4909e-06
0.174843,1.00334e-05
0.177358,1.06047e-05
0.179874,1.12063e-05
0.18239,1.18397e-05
0.184906,1.25065e-05
0.187421,1.32083e-05
0.189937,1.39469e-05
0.192453,1.47239e-05
0.194969,1.55414e-05
0.197484,1.64013e-05
0.2,1.73057e-05
0.202516,1.82566e-05
0.205031,1.92564e-05
0.207547,2.03073e-05
0.210063,2.14118e-05
0.212579,2.25726e-05
0.215094,2.37921e-05
0.21761,2.50733e-05
0.220126,2.64189e-05
0.222642,2.78322e-05
0.225157,2.93161e-05
0.227673,3.0874e-05
0.230189,3.25093e-05
0.232704,3.42255e-05
0.23522,3.60265e-05
0.237736,3.79161e-05
0.240252,3.98984e-05
0.242767,4.19775e-05
0.245283,4.41578e-05
0.247799,4.64439e-05
0.250314,4.88406e-05
0.25283,5.13528e-05
0.255346,5.39857e-05
0.257862,5.67446e-05
0.260377,5.96351e-05
0.262893,6.26629e-05
0.265409,6.58342e-05
0.267925,6.91552e-05
0.27044,7.26324e-05
0.272956,7.62726e-05
0.275472,8.00828e-05
0.277987,8.40703e-05
0.280503,8.82427e-05
0.283019,9.2608e-05
0.285535,9.71742e-05
0.28805,0.00010195
0.290566,0.000106944
0.293082,0.000112165
0.295597,0.000117624
0.298113,0.000123329
0.300629,0.000129291
0.303145,0.000135521
0.30566,0.00014203
0.308176,0.000148828
0.310692,0.000155928
0.313208,0.000163342
0.315723,0.000171083
0.318239,0.000179164
0.320755,0.000187598
0.32327,0.000196399
0.325786,0.000205583
0.328302,0.000215163
0.330818,0.000225156
0.333333,0.000235578
0.335849,0.000246445
0.338365,0.000257774
0.340881,0.000269585
0.343396,0.000281894
0.345912,0.000294721
0.348428,0.000308085
0.350943,0.000322008
0.353459,0.00033651
0.355975,0.000351612
0.358491,0.000367337
0.361006,0.000383708
0.363522,0.00040075
0.366038,0.000418486
0.368553,0.000436942
0.371069,0.000456144
0.373585,0.000476119
0.376101,0.000496895
0.378616,0.000518501
0.381132,0.000540967
0.383648,0.000564322
0.386164,0.000588598
0.388679,0.000613828
0.391195,0.000640045
0.393711,0.000667283
0.396226,0.000695577
0.398742,0.000724965
0.401258,0.000755482
0.403774,0.000787168
0.406289,0.000820062
0.408805,0.000854205
0.411321,0.000889638
0.413836,0.000926405
0.416352,0.00096455
0.418868,0.00100412
0.421384,0.00104515
0.423899,0.00108771
0.426415,0.00113183
0.428931,0.00117757
0.431447,0.00122498
0.433962,0.00127411
0.436478,0.00132501
0.438994,0.00137775
0.441509,0.00143238
0.444025,0.00148896
0.446541,0.00154754
0.449057,0.0016082
0.451572,0.00167099
0.454088,0.00173597
0.456604,0.00180323
0.459119,0.00187281
0.461635,0.0019448
0.464151,0.00201926
0.466667,0.00209627
0.469182,0.00217589
0.471698,0.00225822
0.474214,0.00234331
0.47673,0.00243127
0.479245,0.00252215
0.481761,0.00261606
0.484277,0.00271307
0.486792,0.00281327
0.489308,0.00291675
0.491824,0.0030236
0.49434,0.00313391
0.496855,0.00324777
0.499371,0.00336529
0.501887,0.00348655
0.504403,0.00361167
0.506918,0.00374074
0.509434,0.00387386
0.51195,0.00401114
0.514465,0.00415269
0.516981,0.00429861
0.519497,0.00444903
0.522013,0.00460405
0.524528,0.00476379
0.527044,0.00492836
0.52956,0.00509789
0.532075,0.00527249
0.534591,0.0054523
0.537107,0.00563743
0.539623,0.00582802
0.542138,0.00602419
0.544654,0.00622607
0.54717,0.0064338
0.549686,0.00664752
0.552201,0.00686736
0.554717,0.00709346
0.557233,0.00732597
0.559748,0.00756502
0.562264,0.00781076
0.56478,0.00806334
0.567296,0.00832291
0.569811,0.00858963
0.572327,0.00886363
0.574843,0.00914508
0.577358,0.00943414
0.579874,0.00973096
0.58239,0.0100357
0.584906,0.0103485
0.587421,0.0106696
0.589937,0.0109991
0.592453,0.0113372
0.594969,0.011684
0.597484,0.0120397
0.6,0.0124046
0.602516,0.0127787
0.605031,0.0131622
0.607547,0.0135554
0.610063,0.0139583
0.612579,0.0143712
0.615094,0.0147943
0.61761,0.0152277
0.620126,0.0156716
0.622642,0.0161262
0.625157,0.0165917
0.627673,0.0170683
0.630189,0.0175561
0.632704,0.0180554
0.63522,0.0185663
0.637736,0.019089
0.640252,0.0196237
0.642767,0.0201706
0.645283,0.0207298
0.647799,0.0213017
0.650314,0.0218863
0.65283,0.0224839
0.655346,0.0230946
0.657862,0.0237186
0.660377,0.0243562
0.662893,0.0250074
0.665409,0.0256726
0.667925,0.0263519
0.67044,0.0270454
0.672956,0.0277534
0.675472,0.0284761
0.677987,0.0292136
0.680503,0.0299662
0.683019,0.030734
0.685535,0.0315171
0.68805,0.0323159
0.690566,0.0331304
0.693082,0.0339608
0.695597,0.0348074
0.698113,0.0356702
0.700629,0.0365496
0.703145,0.0374455
0.70566,0.0383583
0.708176,0.0392881
0.710692,0.040235
0.713208,0.0411992
0.715723,0.0421809
0.718239,0.0431802
0.720755,0.0441973
0.72327,0.0452324
0.725786,0.0462855
0.728302,0.0473569
0.730818,0.0484466
0.733333,0.0495549
0.735849,0.0506818
0.738365,0.0518276
0.740881,0.0529922
0.743396,0.0541759
0.745912,0.0553787
0.748428,0.0566008
0.750943,0.0578423
0.753459,0.0591033
0.755975,0.0603839
0.758491,0.0616842
0.761006,0.0630043
0.763522,0.0643443
0.766038,0.0657043
0.768553,0.0670843
0.771069,0.0684845
0.773585,0.0699048
0.776101,0.0713454
0.778616,0.0728063
0.781132,0.0742876
0.783648,0.0757893
0.786164,0.0773114
0.788679,0.078854
0.791195,0.0804172
0.793711,0.0820008
0.796226,0.0836051
0.798742,0.0852298
0.801258,0.0868752
0.803774,0.0885411
0.806289,0.0902276
0.808805,0.0919346
0.811321,0.0936622
0.813836,0.0954102
0.816352,0.0971786
0.818868,0.0989675
0.821384,0.100777
0.823899,0.102606
0.826415,0.104456
0.828931,0.106326
0.831447,0.108216
0.833962,0.110126
0.836478,0.112056
0.838994,0.114005
0.841509,0.115975
0.844025,0.117964
0.846541,0.119972
0.849057,0.122
0.851572,0.124046
0.854088,0.126112
0.856604,0.128197
0.859119,0.130301
