0.00330033,5.98167e-20
0.00990099,7.04718e-20
0.0165017,8.29344e-20
0.0231023,9.74948e-20
0.029703,1.14487e-19
0.0363036,1.34294e-19
0.0429043,1.57356e-19
0.049505,1.84178e-19
0.0561056,2.15337e-19
0.0627063,2.51494e-19
0.0693069,2.93402e-19
0.0759076,3.41921e-19
0.0825083,3.98029e-19
0.0891089,4.6284e-19
0.0957096,5.37618e-19
0.10231,6.23798e-19
0.108911,7.23005e-19
0.115512,8.37076e-19
0.122112,9.68091e-19
0.128713,1.11839e-18
0.135314,1.29062e-18
0.141914,1.48775e-18
0.148515,1.71313e-18
0.155116,1.9705e-18
0.161716,2.26406e-18
0.168317,2.59853e-18
0.174917,2.97917e-18
0.181518,3.41184e-18
0.188119,3.90309e-18
0.194719,4.46022e-18
0.20132,5.09133e-18
0.207921,5.8054e-18
0.214521,6.61243e-18
0.221122,7.52344e-18
0.227723,8.55064e-18
0.234323,9.70751e-18
0.240924,1.10089e-17
0.247525,1.24712e-17
0.254125,1.41123e-17
0.260726,1.5952e-17
0.267327,1.80119e-17
0.273927,2.03156e-17
0.280528,2.28891e-17
0.287129,2.57604e-17
0.293729,2.89604e-17
0.30033,3.25225e-17
0.306931,3.64829e-17
0.313531,4.08811e-17
0.320132,4.57596e-17
0.326733,5.11645e-17
0.333333,5.71456e-17
0.339934,6.37563e-17
0.346535,7.10544e-17
0.353135,7.91016e-17
0.359736,8.79644e-17
0.366337,9.77137e-17
0.372937,1.08425e-16
0.379538,1.2018e-16
0.386139,1.33065e-16
0.392739,1.4717e-16
0.39934,1.62593e-16
0.405941,1.79437e-16
0.412541,1.97811e-16
0.419142,2.17828e-16
0.425743,2.3961e-16
0.432343,2.63283e-16
0.438944,2.8898e-16
0.445545,3.1684e-16
0.452145,3.47008e-16
0.458746,3.79634e-16
0.465347,4.14876e-16
0.471947,4.52895e-16
0.478548,4.93861e-16
0.485149,5.37945e-16
0.491749,5.85327e-16
0.49835,6.3619e-16
0.50495,6.90719e-16
0.511551,7.49105e-16
0.518152,8.11543e-16
0.524752,8.78227e-16
0.531353,9.49356e-16
0.537954,1.02513e-15
0.544554,1.10575e-15
0.551155,1.1914e-15
0.557756,1.2823e-15
0.564356,1.37862e-15
0.570957,1.48057e-15
0.577558,1.58833e-15
0.584158,1.70208e-15
0.590759,1.82198e-15
0.59736,1.94821e-15
0.60396,2.08092e-15
0.610561,2.22025e-15
0.617162,2.36632e-15
0.623762,2.51927e-15
0.630363,2.67917e-15
0.636964,2.84613e-15
0.643564,3.0202e-15
0.650165,3.20142e-15
0.656766,3.38983e-15
0.663366,3.58542e-15
0.669967,3.78816e-15
0.676568,3.99801e-15
0.683168,4.21489e-15
0.689769,4.4387e-15
0.69637,4.6693e-15
0.70297,4.90654e-15
0.709571,5.15022e-15
0.716172,5.40012e-15
0.722772,5.65597e-15
0.729373,5.9175e-15
0.735974,6.18439e-15
0.742574,6.45627e-15
0.749175,6.73277e-15
0.755776,7.01347e-15
0.762376,7.29792e-15
0.768977,7.58564e-15
0.775578,7.87611e-15
0.782178,8.16881e-15
0.788779,8.46316e-15
0.79538,8.75858e-15
0.80198,9.05443e-15
0.808581,9.35009e-15
0.815182,9.6449e-15
0.821782,9.93817e-15
0.828383,1.02292e-14
0.834983,1.05173e-14
0.841584,1.08017e-14
0.848185,1.10818e-14
0.854785,1.13567e-14
0.861386,1.16258e-14
0.867987,1.18883e-14
0.874587,1.21436e-14
0.881188,1.23907e-14
0.887789,1.26292e-14
0.894389,1.28582e-14
0.90099,1.30771e-14
0.907591,1.32853e-14
0.914191,1.34821e-14
0.920792,1.36669e-14
0.927393,1.38392e-14
0.933993,1.39984e-14
0.940594,1.4144e-14
0.947195,1.42755e-14
0.953795,1.43926e-14
0.960396,1.44949e-14
0.966997,1.4582e-14
0.973597,1.46536e-14
0.980198,1.47096e-14
0.986799,1.47497e-14
0.993399,1.47738e-14
1,1.47819e-14
1.0066,1.47738e-14
1.0132,1.47497e-14
1.0198,1.47096e-14
1.0264,1.46536e-14
1.033,1.4582e-14
1.0396,1.44949e-14
1.0462,1.43926e-14
1.05281,1.42755e-14
1.05941,1.4144e-14
1.06601,1.39984e-14
1.07261,1.38392e-14
1.07921,1.36669e-14
1.08581,1.34821e-14
1.09241,1.32853e-14
1.09901,1.30771e-14
1.10561,1.28582e-14
1.11221,1.26292e-14
1.11881,1.23907e-14
1.12541,1.21436e-14
1.13201,1.18883e-14
1.13861,1.16258e-14
1.14521,1.13567e-14
1.15182,1.10818e-14
1.15842,1.08017e-14
1.16502,1.05173e-14
1.17162,1.02292e-14
1.17822,9.93817e-15
1.18482,9.6449e-15
1.19142,9.35009e-15
1.19802,9.05443e-15
1.20462,8.75858e-15
1.21122,8.46316e-15
1.21782,8.16881e-15
1.22442,7.87611e-15
1.23102,7.58564e-15
1.23762,7.29792e-15
1.24422,7.01347e-15
1.25083,6.73277e-15
1.25743,6.45627e-15
1.26403,6.18439e-15
1.27063,5.9175e-15
1.27723,5.65597e-15
1.28383,5.40012e-15
1.29043,5.15022e-15
1.29703,4.90654e-15
1.30363,4.6693e-15
1.31023,4.4387e-15
1.31683,4.21489e-15
1.32343,3.99801e-15
1.33003,3.78816e-15
1.33663,3.58542e-15
1.34323,3.38983e-15
1.34983,3.20142e-15
1.35644,3.0202e-15
1.36304,2.84613e-15
1.36964,2.67917e-15
1.37624,2.51927e-15
1.38284,2.36632e-15
1.38944,2.22025e-15
1.39604,2.08092e-15
1.40264,1.94821e-15
1.40924,1.82198e-15
1.41584,1.70208e-15
1.42244,1.58833e-15
1.42904,1.48057e-15
1.43564,1.37862e-15
1.44224,1.2823e-15
1.44884,1.1914e-15
1.45545,1.10575e-15
1.46205,1.02513e-15
1.46865,9.49356e-16
1.47525,8.78227e-16
1.48185,8.11543e-16
1.48845,7.49105e-16
1.49505,6.90719e-16
1.50165,6.3619e-16
1.50825,5.85327e-16
1.51485,5.37945e-16
1.52145,4.93861e-16
1.52805,4.52895e-16
1.53465,4.14876e-16
1.54125,3.79634e-16
1.54785,3.47008e-16
1.55446,3.1684e-16
1.56106,2.8898e-16
1.56766,2.63283e-16
1.57426,2.3961e-16
1.58086,2.17828e-16
1.58746,1.97811e-16
1.59406,1.79437e-16
1.60066,1.62593e-16
1.60726,1.4717e-16
1.61386,1.33065e-16
1.62046,1.2018e-16
1.62706,1.08425e-16
1.63366,9.77137e-17
1.64026,8.79644e-17
1.64686,7.91016e-17
1.65347,7.10544e-17
1.66007,6.37563e-17
1.66667,5.71456e-17
1.67327,5.11645e-17
1.67987,4.57596e-17
1.68647,4.08811e-17
1.69307,3.64829e-17
1.69967,3.25225e-17
1.70627,2.89604e-17
1.71287,2.57604e-17
1.71947,2.28891e-17
1.72607,2.03156e-17
1.73267,1.80119e-17
1.73927,1.5952e-17
1.74587,1.41123e-17
1.75248,1.24712e-17
1.75908,1.10089e-17
1.76568,9.70751e-18
1.77228,8.55064e-18
1.77888,7.52344e-18
1.78548,6.61243e-18
1.79208,5.8054e-18
1.79868,5.09133e-18
1.80528,4.46022e-18
1.81188,3.90309e-18
1.81848,3.41184e-18
1.82508,2.97917e-18
1.83168,2.59853e-18
1.83828,2.26406e-18
1.84488,1.9705e-18
1.85149,1.71313e-18
1.85809,1.48775e-18
1.86469,1.29062e-18
1.87129,1.11839e-18
1.87789,9.68091e-19
1.88449,8.37076e-19
1.89109,7.23005e-19
1.89769,6.23798e-19
1.90429,5.37618e-19
1.91089,4.6284e-19
1.91749,3.98029e-19
1.92409,3.41921e-19
1.93069,2.93402e-19
1.93729,2.51494e-19
1.94389,2.15337e-19
1.9505,1.84178e-19
1.9571,1.57356e-19
1.9637,1.34294e-19
1.9703,1.14487e-19
1.9769,9.74948e-20
1.9835,8.29344e-20
1.9901,7.04718e-20
1.9967,5.98167e-20
