0.00124533,5.68279e-20
0.00373599,6.04695e-20
0.00622665,6.43344e-20
0.00871731,6.84358e-20
0.011208,7.27873e-20
0.0136986,7.74036e-20
0.0161893,8.22998e-20
0.01868,8.74922e-20
0.0211706,9.29978e-20
0.0236613,9.88345e-20
0.0261519,1.05021e-19
0.0286426,1.11578e-19
0.0311333,1.18526e-19
0.0336239,1.25886e-19
0.0361146,1.33683e-19
0.0386052,1.41941e-19
0.0410959,1.50686e-19
0.0435866,1.59945e-19
0.0460772,1.69746e-19
0.0485679,1.8012e-19
0.0510585,1.91099e-19
0.0535492,2.02715e-19
0.0560399,2.15003e-19
0.0585305,2.28002e-19
0.0610212,2.41748e-19
0.0635118,2.56284e-19
0.0660025,2.71652e-19
0.0684932,2.87896e-19
0.0709838,3.05065e-19
0.0734745,3.23207e-19
0.0759651,3.42375e-19
0.0784558,3.62624e-19
0.0809465,3.84011e-19
0.0834371,4.06596e-19
0.0859278,4.30442e-19
0.0884184,4.55616e-19
0.0909091,4.82188e-19
0.0933998,5.10231e-19
0.0958904,5.3982e-19
0.0983811,5.71037e-19
0.100872,6.03966e-19
0.103362,6.38694e-19
0.105853,6.75314e-19
0.108344,7.13924e-19
0.110834,7.54624e-19
0.113325,7.9752e-19
0.115816,8.42724e-19
0.118306,8.90352e-19
0.120797,9.40526e-19
0.123288,9.93373e-19
0.125778,1.04903e-18
0.128269,1.10763e-18
0.13076,1.16932e-18
0.13325,1.23426e-18
0.135741,1.3026e-18
0.138232,1.37451e-18
0.140722,1.45017e-18
0.143213,1.52975e-18
0.145704,1.61346e-18
0.148194,1.70147e-18
0.150685,1.79402e-18
0.153176,1.8913e-18
0.155666,1.99354e-18
0.158157,2.10099e-18
0.160648,2.21389e-18
0.163138,2.33249e-18
0.165629,2.45707e-18
0.16812,2.58789e-18
0.17061,2.72526e-18
0.173101,2.86948e-18
0.175592,3.02086e-18
0.178082,3.17973e-18
0.180573,3.34644e-18
0.183064,3.52134e-18
0.185554,3.70481e-18
0.188045,3.89724e-18
0.190535,4.09902e-18
0.193026,4.31058e-18
0.195517,4.53236e-18
0.198007,4.76481e-18
0.200498,5.0084e-18
0.202989,5.26364e-18
0.205479,5.53102e-18
0.20797,5.81108e-18
0.210461,6.10437e-18
0.212951,6.41148e-18
0.215442,6.73299e-18
0.217933,7.06952e-18
0.220423,7.42173e-18
0.222914,7.79027e-18
0.225405,8.17585e-18
0.227895,8.57918e-18
0.230386,9.00102e-18
0.232877,9.44212e-18
0.235367,9.90332e-18
0.237858,1.03854e-17
0.240349,1.08893e-17
0.242839,1.14159e-17
0.24533,1.1966e-17
0.247821,1.25408e-17
0.250311,1.31411e-17
0.252802,1.3768e-17
0.255293,1.44226e-17
0.257783,1.51059e-17
0.260274,1.58192e-17
0.262765,1.65636e-17
0.265255,1.73403e-17
0.267746,1.81507e-17
0.270237,1.89959e-17
0.272727,1.98775e-17
0.275218,2.07967e-17
0.277709,2.17551e-17
0.280199,2.27541e-17
0.28269,2.37952e-17
0.285181,2.48802e-17
0.287671,2.60106e-17
0.290162,2.71881e-17
0.292653,2.84146e-17
0.295143,2.96917e-17
0.297634,3.10215e-17
0.300125,3.24058e-17
0.302615,3.38466e-17
0.305106,3.5346e-17
0.307597,3.6906e-17
0.310087,3.8529e-17
0.312578,4.02171e-17
0.315068,4.19726e-17
0.317559,4.3798e-17
0.32005,4.56957e-17
0.32254,4.76682e-17
0.325031,4.97182e-17
0.327522,5.18482e-17
0.330012,5.40612e-17
0.332503,5.63598e-17
0.334994,5.87471e-17
0.337484,6.1226e-17
0.339975,6.37996e-17
0.342466,6.64711e-17
0.344956,6.92437e-17
0.347447,7.21207e-17
0.349938,7.51057e-17
0.352428,7.8202e-17
0.354919,8.14134e-17
0.35741,8.47435e-17
0.3599,8.81962e-17
0.362391,9.17753e-17
0.364882,9.54848e-17
0.367372,9.93288e-17
0.369863,1.03312e-16
0.372354,1.07437e-16
0.374844,1.11711e-16
0.377335,1.16136e-16
0.379826,1.20718e-16
0.382316,1.25461e-16
0.384807,1.3037e-16
0.387298,1.3545e-16
0.389788,1.40707e-16
0.392279,1.46145e-16
0.39477,1.51769e-16
0.39726,1.57585e-16
0.399751,1.63599e-16
0.402242,1.69817e-16
0.404732,1.76243e-16
0.407223,1.82883e-16
0.409714,1.89745e-16
0.412204,1.96834e-16
0.414695,2.04155e-16
0.417186,2.11717e-16
0.419676,2.19524e-16
0.422167,2.27584e-16
0.424658,2.35903e-16
0.427148,2.44488e-16
0.429639,2.53347e-16
0.43213,2.62486e-16
0.43462,2.71912e-16
0.437111,2.81633e-16
0.439601,2.91656e-16
0.442092,3.0199e-16
0.444583,3.12641e-16
0.447073,3.23617e-16
0.449564,3.34927e-16
0.452055,3.46578e-16
0.454545,3.58579e-16
0.457036,3.70938e-16
0.459527,3.83664e-16
0.462017,3.96764e-16
0.464508,4.10248e-16
0.466999,4.24125e-16
0.469489,4.38403e-16
0.47198,4.53092e-16
