0.00148368,0
0.00445104,1.32413e-08
0.0074184,2.7496e-08
0.0103858,4.28382e-08
0.0133531,5.93473e-08
0.0163205,7.71081e-08
0.0192878,9.62113e-08
0.0222552,1.16754e-07
0.0252226,1.38839e-07
0.0281899,1.62579e-07
0.0311573,1.8809e-07
0.0341246,2.15499e-07
0.037092,2.4494e-07
0.0400593,2.76559e-07
0.0430267,3.10507e-07
0.0459941,3.46949e-07
0.0489614,3.86059e-07
0.0519288,4.28024e-07
0.0548961,4.73041e-07
0.0578635,5.21322e-07
0.0608309,5.73093e-07
0.0637982,6.28594e-07
0.0667656,6.88079e-07
0.0697329,7.51822e-07
0.0727003,8.20111e-07
0.0756677,8.93255e-07
0.078635,9.71582e-07
0.0816024,1.05544e-06
0.0845697,1.1452e-06
0.0875371,1.24126e-06
0.0905045,1.34404e-06
0.0934718,1.45397e-06
0.0964392,1.57154e-06
0.0994065,1.69725e-06
0.102374,1.83163e-06
0.105341,1.97524e-06
0.108309,2.12869e-06
0.111276,2.29262e-06
0.114243,2.4677e-06
0.117211,2.65466e-06
0.120178,2.85424e-06
0.123145,3.06726e-06
0.126113,3.29457e-06
0.12908,3.53708e-06
0.132047,3.79575e-06
0.135015,4.07159e-06
0.137982,4.36568e-06
0.14095,4.67915e-06
0.143917,5.01321e-06
0.146884,5.36914e-06
0.149852,5.74829e-06
0.152819,6.15206e-06
0.155786,6.58199e-06
0.158754,7.03964e-06
0.161721,7.52672e-06
0.164688,8.04499e-06
0.167656,8.59633e-06
0.170623,9.18272e-06
0.173591,9.80625e-06
0.176558,1.04691e-05
0.179525,1.11737e-05
0.182493,1.19224e-05
0.18546,1.27178e-05
0.188427,1.35627e-05
0.191395,1.44599e-05
0.194362,1.54124e-05
0.197329,1.64236e-05
0.200297,1.74966e-05
0.203264,1.86351e-05
0.206231,1.98428e-05
0.209199,2.11236e-05
0.212166,2.24816e-05
0.215134,2.39212e-05
0.218101,2.54469e-05
0.221068,2.70636e-05
0.224036,2.87763e-05
0.227003,3.05902e-05
0.22997,3.2511e-05
0.232938,3.45445e-05
0.235905,3.66968e-05
0.238872,3.89744e-05
0.24184,4.1384e-05
0.244807,4.39327e-05
0.247774,4.66281e-05
0.250742,4.94778e-05
0.253709,5.249e-05
0.256677,5.56733e-05
0.259644,5.90368e-05
0.262611,6.25898e-05
0.265579,6.63421e-05
0.268546,7.03041e-05
0.271513,7.44865e-05
0.274481,7.89007e-05
0.277448,8.35585e-05
0.280415,8.84722e-05
0.283383,9.36548e-05
0.28635,9.91198e-05
0.289318,0.000104881
0.292285,0.000110954
0.295252,0.000117353
0.29822,0.000124095
0.301187,0.000131197
0.304154,0.000138675
0.307122,0.000146549
0.310089,0.000154837
0.313056,0.00016356
0.316024,0.000172738
0.318991,0.000182392
0.321958,0.000192545
0.324926,0.000203221
0.327893,0.000214444
0.330861,0.000226239
0.333828,0.000238634
0.336795,0.000251655
0.339763,0.000265331
0.34273,0.000279692
0.345697,0.000294768
0.348665,0.000310593
0.351632,0.0003272
0.354599,0.000344623
0.357567,0.000362898
0.360534,0.000382063
0.363501,0.000402157
0.366469,0.000423221
0.369436,0.000445295
0.372404,0.000468424
0.375371,0.000492653
0.378338,0.000518028
0.381306,0.000544598
0.384273,0.000572412
0.38724,0.000601524
0.390208,0.000631986
0.393175,0.000663853
0.396142,0.000697185
0.39911,0.00073204
0.402077,0.00076848
0.405045,0.000806568
0.408012,0.000846371
0.410979,0.000887956
0.413947,0.000931393
0.416914,0.000976756
0.419881,0.00102412
0.422849,0.00107356
0.425816,0.00112516
0.428783,0.00117899
0.431751,0.00123515
0.434718,0.00129373
0.437685,0.0013548
0.440653,0.00141847
0.44362,0.00148483
0.446588,0.00155397
0.449555,0.00162601
0.452522,0.00170104
0.45549,0.00177918
0.458457,0.00186052
0.461424,0.00194519
0.464392,0.0020333
0.467359,0.00212498
0.470326,0.00222033
0.473294,0.0023195
0.476261,0.00242261
0.479228,0.00252979
0.482196,0.00264118
0.485163,0.00275692
0.488131,0.00287715
0.491098,0.00300202
0.494065,0.00313169
0.497033,0.00326629
0.5,0.003406
0.502967,0.00355097
0.505935,0.00370137
0.508902,0.00385737
0.511869,0.00401914
0.514837,0.00418685
0.517804,0.0043607
0.520772,0.00454085
0.523739,0.0047275
0.526706,0.00492085
0.529674,0.00512108
0.532641,0.00532839
0.535608,0.005543
0.538576,0.00576511
0.541543,0.00599492
0.54451,0.00623266
0.547478,0.00647854
0.550445,0.00673279
0.553412,0.00699563
0.55638,0.0072673
0.559347,0.00754802
0.562315,0.00783804
0.565282,0.0081376
0.568249,0.00844694
0.571217,0.00876632
0.574184,0.00909598
0.577151,0.00943618
0.580119,0.00978719
0.583086,0.0101493
0.586053,0.0105227
0.589021,0.0109077
0.591988,0.0113046
0.594955,0.0117136
0.597923,0.012135
0.60089,0.0125692
0.603858,0.0130164
0.606825,0.0134769
0.609792,0.0139509
0.61276,0.0144388
0.615727,0.0149409
0.618694,0.0154574
0.621662,0.0159887
0.624629,0.016535
0.627596,0.0170968
0.630564,0.0176741
0.633531,0.0182675
0.636499,0.0188772
0.639466,0.0195034
0.642433,0.0201466
0.645401,0.0208069
0.648368,0.0214848
0.651335,0.0221806
0.654303,0.0228945
0.65727,0.0236268
0.660237,0.0243779
0.663205,0.0251481
0.666172,0.0259378
0.669139,0.0267471
0.672107,0.0275764
0.675074,0.0284261
0.678042,0.0292964
0.681009,0.0301876
0.683976,0.0311001
0.686944,0.0320341
0.689911,0.03299
0.692878,0.033968
0.695846,0.0349684
0.698813,0.0359916
0.70178,0.0370377
0.704748,0.0381072
0.707715,0.0392002
0.710682,0.040317
0.71365,0.0414579
0.716617,0.0426232
0.719585,0.0438132
0.722552,0.045028
0.725519,0.0462679
0.728487,0.0475332
0.731454,0.0488241
0.734421,0.0501408
0.737389,0.0514836
0.740356,0.0528526
0.743323,0.0542482
0.746291,0.0556704
0.749258,0.0571194
0.752226,0.0585955
0.755193,0.0600988
0.75816,0.0616295
0.761128,0.0631877
0.764095,0.0647736
0.767062,0.0663874
0.77003,0.0680291
0.772997,0.0696988
0.775964,0.0713967
0.778932,0.0731229
0.781899,0.0748774
0.784866,0.0766604
0.787834,0.0784718
0.790801,0.0803118
0.793769,0.0821804
0.796736,0.0840775
0.799703,0.0860032
0.802671,0.0879576
0.805638,0.0899406
0.808605,0.0919521
0.811573,0.0939922
0.81454,0.0960608
0.817507,0.0981578
0.820475,0.100283
0.823442,0.102437
0.826409,0.104618
0.829377,0.106828
0.832344,0.109066
0.835312,0.111331
0.838279,0.113624
0.841246,0.115945
0.844214,0.118293
0.847181,0.120667
0.850148,0.123069
0.853116,0.125497
0.856083,0.127951
0.85905,0.130432
0.862018,0.132938
0.864985,0.13547
0.867953,0.138027
0.87092,0.140609
0.873887,0.143216
0.876855,0.145846
0.879822,0.148501
0.882789,0.151179
0.885757,0.15388
0.888724,0.156604
0.891691,0.15935
0.894659,0.162118
0.897626,0.164907
0.900593,0.167717
0.903561,0.170548
0.906528,0.173399
0.909496,0.176269
0.912463,0.179158
0.91543,0.182066
0.918398,0.184992
0.921365,0.187935
0.924332,0.190895
0.9273,0.193872
0.930267,0.196864
0.933234,0.199871
0.936202,0.202893
0.939169,0.205929
0.942136,0.208979
0.945104,0.212041
0.948071,0.215115
0.951039,0.218201
0.954006,0.221298
0.956973,0.224405
0.959941,0.227522
0.962908,0.230647
0.965875,0.233781
0.968843,0.236922
0.97181,0.240071
0.974777,0.243225
0.977745,0.246385
0.980712,0.24955
0.98368,0.25272
0.986647,0.255892
0.989614,0.259068
0.992582,0.262245
0.995549,0.265424
0.998516,0.268604
1.00148,0.271783
1.00445,0.274962
1.00742,0.27814
1.01039,0.281315
1.01335,0.284488
1.01632,0.287657
1.01929,0.290822
1.02226,0.293982
1.02522,0.297137
1.02819,0.300285
1.03116,0.303427
1.03412,0.306561
1.03709,0.309686
1.04006,0.312803
1.04303,0.31591
1.04599,0.319006
1.04896,0.322092
1.05193,0.325167
1.0549,0.328229
1.05786,0.331278
1.06083,0.334314
1.0638,0.337336
1.06677,0.340344
1.06973,0.343336
1.0727,0.346312
1.07567,0.349273
1.07864,0.352216
1.0816,0.355142
1.08457,0.358049
1.08754,0.360939
1.0905,0.363809
1.09347,0.36666
1.09644,0.36949
1.09941,0.372301
1.10237,0.37509
1.10534,0.377858
1.10831,0.380604
1.11128,0.383328
1.11424,0.386029
1.11721,0.388707
1.12018,0.391361
1.12315,0.393992
1.12611,0.396599
1.12908,0.399181
1.13205,0.401738
1.13501,0.404269
1.13798,0.406776
1.14095,0.409256
1.14392,0.411711
1.14688,0.414139
1.14985,0.41654
1.15282,0.418915
1.15579,0.421263
1.15875,0.423583
1.16172,0.425876
1.16469,0.428142
1.16766,0.430379
1.17062,0.432589
1.17359,0.434771
1.17656,0.436925
1.17953,0.43905
1.18249,0.441147
1.18546,0.443215
1.18843,0.445256
1.19139,0.447267
1.19436,0.44925
1.19733,0.451204
1.2003,0.45313
1.20326,0.455027
1.20623,0.456896
1.2092,0.458736
1.21217,0.460547
1.21513,0.46233
1.2181,0.464085
1.22107,0.465811
1.22404,0.467509
1.227,0.469179
1.22997,0.47082
1.23294,0.472434
1.23591,0.47402
1.23887,0.475578
1.24184,0.477109
1.24481,0.478612
1.24777,0.480088
1.25074,0.481537
1.25371,0.482959
1.25668,0.484355
1.25964,0.485724
1.26261,0.487067
1.26558,0.488384
1.26855,0.489674
1.27151,0.49094
1.27448,0.49218
1.27745,0.493395
1.28042,0.494584
1.28338,0.49575
1.28635,0.496891
1.28932,0.498008
1.29228,0.4991
1.29525,0.50017
1.29822,0.501216
1.30119,0.502239
1.30415,0.50324
1.30712,0.504218
1.31009,0.505174
1.31306,0.506108
1.31602,0.50702
1.31899,0.507911
1.32196,0.508782
1.32493,0.509631
1.32789,0.510461
1.33086,0.51127
1.33383,0.51206
1.3368,0.51283
1.33976,0.513581
1.34273,0.514313
1.3457,0.515027
1.34866,0.515723
1.35163,0.516401
1.3546,0.517061
1.35757,0.517704
1.36053,0.51833
1.3635,0.51894
1.36647,0.519534
1.36944,0.520111
1.3724,0.520673
1.37537,0.521219
1.37834,0.52175
1.38131,0.522267
1.38427,0.522769
1.38724,0.523257
1.39021,0.523731
1.39318,0.524191
1.39614,0.524638
1.39911,0.525073
1.40208,0.525494
1.40504,0.525903
1.40801,0.5263
1.41098,0.526685
1.41395,0.527058
1.41691,0.52742
1.41988,0.527771
1.42285,0.528112
1.42582,0.528441
1.42878,0.528761
1.43175,0.52907
1.43472,0.52937
1.43769,0.52966
1.44065,0.52994
1.44362,0.530212
1.44659,0.530475
1.44955,0.530729
1.45252,0.530975
1.45549,0.531213
1.45846,0.531443
1.46142,0.531665
1.46439,0.531879
1.46736,0.532087
1.47033,0.532287
1.47329,0.53248
1.47626,0.532667
1.47923,0.532847
1.4822,0.533021
1.48516,0.533189
1.48813,0.53335
1.4911,0.533506
1.49407,0.533657
1.49703,0.533802
1.5,0.533941
1.50297,0.534076
1.50593,0.534206
1.5089,0.534331
1.51187,0.534451
1.51484,0.534566
1.5178,0.534678
1.52077,0.534785
1.52374,0.534888
1.52671,0.534987
1.52967,0.535083
1.53264,0.535174
1.53561,0.535262
1.53858,0.535347
1.54154,0.535428
1.54451,0.535507
1.54748,0.535582
1.55045,0.535654
1.55341,0.535723
1.55638,0.535789
1.55935,0.535853
1.56231,0.535914
1.56528,0.535973
1.56825,0.536029
1.57122,0.536083
1.57418,0.536134
1.57715,0.536184
1.58012,0.536231
1.58309,0.536276
1.58605,0.53632
1.58902,0.536361
1.59199,0.536401
1.59496,0.536439
1.59792,0.536476
1.60089,0.53651
1.60386,0.536544
1.60682,0.536576
1.60979,0.536606
1.61276,0.536635
1.61573,0.536663
1.61869,0.53669
1.62166,0.536715
1.62463,0.536739
1.6276,0.536762
1.63056,0.536784
1.63353,0.536806
1.6365,0.536826
1.63947,0.536845
1.64243,0.536863
1.6454,0.53688
1.64837,0.536897
1.65134,0.536913
1.6543,0.536928
1.65727,0.536942
1.66024,0.536956
1.6632,0.536969
1.66617,0.536981
1.66914,0.536993
1.67211,0.537004
1.67507,0.537015
1.67804,0.537025
1.68101,0.537035
1.68398,0.537044
1.68694,0.537053
1.68991,0.537061
1.69288,0.537069
1.69585,0.537076
1.69881,0.537084
1.70178,0.53709
1.70475,0.537097
1.70772,0.537103
1.71068,0.537109
1.71365,0.537114
1.71662,0.537119
1.71958,0.537124
1.72255,0.537129
1.72552,0.537133
1.72849,0.537137
1.73145,0.537141
1.73442,0.537145
1.73739,0.537149
1.74036,0.537152
1.74332,0.537155
1.74629,0.537158
1.74926,0.537161
1.75223,0.537164
1.75519,0.537166
1.75816,0.537169
1.76113,0.537171
1.76409,0.537173
1.76706,0.537175
1.77003,0.537177
1.773,0.537179
1.77596,0.537181
1.77893,0.537182
1.7819,0.537184
1.78487,0.537185
1.78783,0.537187
1.7908,0.537188
1.79377,0.537189
1.79674,0.53719
1.7997,0.537191
1.80267,0.537192
1.80564,0.537193
1.80861,0.537194
1.81157,0.537195
1.81454,0.537196
1.81751,0.537196
1.82047,0.537197
1.82344,0.537198
1.82641,0.537198
1.82938,0.537199
1.83234,0.5372
1.83531,0.5372
1.83828,0.537201
1.84125,0.537201
1.84421,0.537202
1.84718,0.537202
1.85015,0.537202
1.85312,0.537203
1.85608,0.537203
1.85905,0.537203
1.86202,0.537204
1.86499,0.537204
1.86795,0.537204
1.87092,0.537204
1.87389,0.537205
1.87685,0.537205
1.87982,0.537205
1.88279,0.537205
1.88576,0.537205
1.88872,0.537206
1.89169,0.537206
1.89466,0.537206
1.89763,0.537206
1.90059,0.537206
1.90356,0.537206
1.90653,0.537206
1.9095,0.537206
1.91246,0.537207
1.91543,0.537207
1.9184,0.537207
1.92136,0.537207
1.92433,0.537207
1.9273,0.537207
1.93027,0.537207
1.93323,0.537207
1.9362,0.537207
1.93917,0.537207
1.94214,0.537207
1.9451,0.537207
1.94807,0.537207
1.95104,0.537207
1.95401,0.537207
1.95697,0.537207
1.95994,0.537207
1.96291,0.537207
1.96588,0.537207
1.96884,0.537208
1.97181,0.537208
1.97478,0.537208
1.97774,0.537208
1.98071,0.537208
1.98368,0.537208
1.98665,0.537208
1.98961,0.537208
1.99258,0.537208
1.99555,0.537208
1.99852,0.537208
