0.00571429,6.35205e-20
0.0171429,8.42519e-20
0.0285714,1.11385e-19
0.04,1.46777e-19
0.0514286,1.92783e-19
0.0628571,2.52385e-19
0.0742857,3.29335e-19
0.0857143,4.28347e-19
0.0971429,5.55309e-19
0.108571,7.17557e-19
0.12,9.24186e-19
0.131429,1.18644e-18
0.142857,1.51814e-18
0.154286,1.93624e-18
0.165714,2.46145e-18
0.177143,3.11891e-18
0.188571,3.93911e-18
0.2,4.95877e-18
0.211429,6.22203e-18
0.222857,7.78166e-18
0.234286,9.70051e-18
0.245714,1.20531e-17
0.257143,1.49274e-17
0.268571,1.84269e-17
0.28,2.26726e-17
0.291429,2.78057e-17
0.302857,3.39896e-17
0.314286,4.14135e-17
0.325714,5.02943e-17
0.337143,6.08805e-17
0.348571,7.34546e-17
0.36,8.83369e-17
0.371429,1.05888e-16
0.382857,1.26513e-16
0.394286,1.50661e-16
0.405714,1.78835e-16
0.417143,2.11585e-16
0.428571,2.49517e-16
0.44,2.93289e-16
0.451429,3.43616e-16
0.462857,4.01267e-16
0.474286,4.67063e-16
0.485714,5.41875e-16
0.497143,6.26621e-16
0.508571,7.22258e-16
0.52,8.29778e-16
0.531429,9.50196e-16
0.542857,1.08454e-15
0.554286,1.23385e-15
0.565714,1.39913e-15
0.577143,1.58138e-15
0.588571,1.78155e-15
0.6,2.00051e-15
0.611429,2.23906e-15
0.622857,2.49788e-15
0.634286,2.77754e-15
0.645714,3.07844e-15
0.657143,3.40081e-15
0.668571,3.7447e-15
0.68,4.10992e-15
0.691429,4.49605e-15
0.702857,4.90242e-15
0.714286,5.3281e-15
0.725714,5.77186e-15
0.737143,6.2322e-15
0.748571,6.70731e-15
0.76,7.19512e-15
0.771429,7.69323e-15
0.782857,8.19902e-15
0.794286,8.70957e-15
0.805714,9.22176e-15
0.817143,9.73223e-15
0.828571,1.02375e-14
0.84,1.07339e-14
0.851429,1.12176e-14
0.862857,1.16849e-14
0.874286,1.21321e-14
0.885714,1.25552e-14
0.897143,1.29508e-14
0.908571,1.33153e-14
0.92,1.36454e-14
0.931429,1.39381e-14
0.942857,1.41907e-14
0.954286,1.44007e-14
0.965714,1.45663e-14
0.977143,1.46857e-14
0.988571,1.47578e-14
1,1.47819e-14
1.01143,1.47578e-14
1.02286,1.46857e-14
1.03429,1.45663e-14
1.04571,1.44007e-14
1.05714,1.41907e-14
1.06857,1.39381e-14
1.08,1.36454e-14
1.09143,1.33153e-14
1.10286,1.29508e-14
1.11429,1.25552e-14
1.12571,1.21321e-14
1.13714,1.16849e-14
1.14857,1.12176e-14
1.16,1.07339e-14
1.17143,1.02375e-14
1.18286,9.73223e-15
1.19429,9.22176e-15
1.20571,8.70957e-15
1.21714,8.19902e-15
1.22857,7.69323e-15
1.24,7.19512e-15
1.25143,6.70731e-15
1.26286,6.2322e-15
1.27429,5.77186e-15
1.28571,5.3281e-15
1.29714,4.90242e-15
1.30857,4.49605e-15
1.32,4.10992e-15
1.33143,3.7447e-15
1.34286,3.40081e-15
1.35429,3.07844e-15
1.36571,2.77754e-15
1.37714,2.49788e-15
1.38857,2.23906e-15
1.4,2.00051e-15
1.41143,1.78155e-15
1.42286,1.58138e-15
1.43429,1.39913e-15
1.44571,1.23385e-15
1.45714,1.08454e-15
1.46857,9.50196e-16
1.48,8.29778e-16
1.49143,7.22258e-16
1.50286,6.26621e-16
1.51429,5.41875e-16
1.52571,4.67063e-16
1.53714,4.01267e-16
1.54857,3.43616e-16
1.56,2.93289e-16
1.57143,2.49517e-16
1.58286,2.11585e-16
1.59429,1.78835e-16
1.60571,1.50661e-16
1.61714,1.26513e-16
1.62857,1.05888e-16
1.64,8.83369e-17
1.65143,7.34546e-17
1.66286,6.08805e-17
1.67429,5.02943e-17
1.68571,4.14135e-17
1.69714,3.39896e-17
1.70857,2.78057e-17
1.72,2.26726e-17
1.73143,1.84269e-17
1.74286,1.49274e-17
1.75429,1.20531e-17
1.76571,9.70051e-18
1.77714,7.78166e-18
1.78857,6.22203e-18
1.8,4.95877e-18
1.81143,3.93911e-18
1.82286,3.11891e-18
1.83429,2.46145e-18
1.84571,1.93624e-18
1.85714,1.51814e-18
1.86857,1.18644e-18
1.88,9.24186e-19
1.89143,7.17557e-19
1.90286,5.55309e-19
1.91429,4.28347e-19
1.92571,3.29335e-19
1.93714,2.52385e-19
1.94857,1.92783e-19
1.96,1.46777e-19
1.97143,1.11385e-19
1.98286,8.42519e-20
1.99429,6.35205e-20
