0.00134771,5.69733e-20
0.00404313,6.09337e-20
0.00673854,6.51576e-20
0.00943396,6.96616e-20
0.0121294,7.44635e-20
0.0148248,7.95818e-20
0.0175202,8.50366e-20
0.0202156,9.08487e-20
0.0229111,9.70404e-20
0.0256065,1.03635e-19
0.0283019,1.10658e-19
0.0309973,1.18136e-19
0.0336927,1.26096e-19
0.0363881,1.34567e-19
0.0390836,1.43582e-19
0.041779,1.53173e-19
0.0444744,1.63375e-19
0.0471698,1.74225e-19
0.0498652,1.85761e-19
0.0525606,1.98026e-19
0.0552561,2.11061e-19
0.0579515,2.24915e-19
0.0606469,2.39633e-19
0.0633423,2.55269e-19
0.0660377,2.71875e-19
0.0687332,2.8951e-19
0.0714286,3.08232e-19
0.074124,3.28105e-19
0.0768194,3.49196e-19
0.0795148,3.71575e-19
0.0822102,3.95317e-19
0.0849057,4.20499e-19
0.0876011,4.47204e-19
0.0902965,4.75519e-19
0.0929919,5.05535e-19
0.0956873,5.37348e-19
0.0983827,5.71059e-19
0.101078,6.06775e-19
0.103774,6.44607e-19
0.106469,6.84674e-19
0.109164,7.27099e-19
0.11186,7.72013e-19
0.114555,8.19552e-19
0.117251,8.69861e-19
0.119946,9.2309e-19
0.122642,9.79399e-19
0.125337,1.03895e-18
0.128032,1.10193e-18
0.130728,1.16851e-18
0.133423,1.23889e-18
0.136119,1.31327e-18
0.138814,1.39186e-18
0.141509,1.47489e-18
0.144205,1.56258e-18
0.1469,1.65519e-18
0.149596,1.75297e-18
0.152291,1.85619e-18
0.154987,1.96513e-18
0.157682,2.08009e-18
0.160377,2.20137e-18
0.163073,2.3293e-18
0.165768,2.46422e-18
0.168464,2.60647e-18
0.171159,2.75644e-18
0.173854,2.91451e-18
0.17655,3.08108e-18
0.179245,3.25658e-18
0.181941,3.44146e-18
0.184636,3.63616e-18
0.187332,3.84119e-18
0.190027,4.05704e-18
0.192722,4.28424e-18
0.195418,4.52334e-18
0.198113,4.77492e-18
0.200809,5.03958e-18
0.203504,5.31794e-18
0.206199,5.61065e-18
0.208895,5.9184e-18
0.21159,6.2419e-18
0.214286,6.58188e-18
0.216981,6.93913e-18
0.219677,7.31443e-18
0.222372,7.70863e-18
0.225067,8.1226e-18
0.227763,8.55725e-18
0.230458,9.01352e-18
0.233154,9.4924e-18
0.235849,9.99489e-18
0.238544,1.05221e-17
0.24124,1.10751e-17
0.243935,1.1655e-17
0.246631,1.22631e-17
0.249326,1.29005e-17
0.252022,1.35686e-17
0.254717,1.42688e-17
0.257412,1.50023e-17
0.260108,1.57707e-17
0.262803,1.65754e-17
0.265499,1.7418e-17
0.268194,1.83001e-17
0.270889,1.92235e-17
0.273585,2.01897e-17
0.27628,2.12006e-17
0.278976,2.22581e-17
0.281671,2.33642e-17
0.284367,2.45207e-17
0.287062,2.57298e-17
0.289757,2.69936e-17
0.292453,2.83144e-17
0.295148,2.96944e-17
0.297844,3.1136e-17
0.300539,3.26416e-17
0.303235,3.42139e-17
0.30593,3.58553e-17
0.308625,3.75687e-17
0.311321,3.93568e-17
0.314016,4.12225e-17
0.316712,4.31689e-17
0.319407,4.51989e-17
0.322102,4.73158e-17
0.324798,4.95228e-17
0.327493,5.18234e-17
0.330189,5.4221e-17
0.332884,5.67192e-17
0.33558,5.93217e-17
0.338275,6.20324e-17
0.34097,6.48552e-17
0.343666,6.77941e-17
0.346361,7.08533e-17
0.349057,7.40371e-17
0.351752,7.73499e-17
0.354447,8.07963e-17
0.357143,8.43809e-17
0.359838,8.81086e-17
0.362534,9.19842e-17
0.365229,9.60128e-17
0.367925,1.002e-16
0.37062,1.0455e-16
0.373315,1.0907e-16
0.376011,1.13764e-16
0.378706,1.18639e-16
0.381402,1.237e-16
0.384097,1.28954e-16
0.386792,1.34406e-16
0.389488,1.40063e-16
0.392183,1.45932e-16
0.394879,1.5202e-16
0.397574,1.58332e-16
0.40027,1.64877e-16
0.402965,1.71661e-16
0.40566,1.78692e-16
0.408356,1.85977e-16
0.411051,1.93524e-16
0.413747,2.0134e-16
0.416442,2.09434e-16
0.419137,2.17814e-16
0.421833,2.26488e-16
0.424528,2.35465e-16
0.427224,2.44753e-16
0.429919,2.54361e-16
0.432615,2.64299e-16
0.43531,2.74574e-16
0.438005,2.85198e-16
0.440701,2.96179e-16
0.443396,3.07526e-16
0.446092,3.19251e-16
0.448787,3.31362e-16
0.451482,3.4387e-16
0.454178,3.56786e-16
0.456873,3.70119e-16
0.459569,3.83881e-16
0.462264,3.98083e-16
0.46496,4.12734e-16
0.467655,4.27848e-16
0.47035,4.43434e-16
0.473046,4.59505e-16
0.475741,4.76071e-16
0.478437,4.93145e-16
0.481132,5.10739e-16
0.483827,5.28864e-16
0.486523,5.47534e-16
0.489218,5.66759e-16
0.491914,5.86553e-16
0.494609,6.06927e-16
0.497305,6.27896e-16
0.5,6.49471e-16
0.502695,6.71665e-16
0.505391,6.94491e-16
0.508086,7.17963e-16
0.510782,7.42094e-16
0.513477,7.66896e-16
0.516173,7.92383e-16
0.518868,8.18568e-16
0.521563,8.45465e-16
0.524259,8.73088e-16
0.526954,9.01449e-16
0.52965,9.30562e-16
0.532345,9.60441e-16
0.53504,9.911e-16
0.537736,1.02255e-15
0.540431,1.05481e-15
0.543127,1.08789e-15
0.545822,1.1218e-15
0.548518,1.15656e-15
0.551213,1.19218e-15
0.553908,1.22867e-15
0.556604,1.26605e-15
0.559299,1.30433e-15
0.561995,1.34352e-15
0.56469,1.38364e-15
0.567385,1.4247e-15
0.570081,1.46671e-15
0.572776,1.50969e-15
0.575472,1.55364e-15
0.578167,1.59858e-15
