0.00126263,5.68524e-20
0.00378788,6.05476e-20
0.00631313,6.44728e-20
0.00883838,6.86414e-20
0.0113636,7.30679e-20
0.0138889,7.77675e-20
0.0164141,8.27562e-20
0.0189394,8.80508e-20
0.0214646,9.36693e-20
0.0239899,9.96303e-20
0.0265152,1.05954e-19
0.0290404,1.12661e-19
0.0315657,1.19773e-19
0.0340909,1.27314e-19
0.0366162,1.35309e-19
0.0391414,1.43782e-19
0.0416667,1.52762e-19
0.0441919,1.62276e-19
0.0467172,1.72356e-19
0.0492424,1.83032e-19
0.0517677,1.94339e-19
0.0542929,2.06312e-19
0.0568182,2.18987e-19
0.0593434,2.32404e-19
0.0618687,2.46604e-19
0.0643939,2.61629e-19
0.0669192,2.77526e-19
0.0694444,2.94342e-19
0.0719697,3.12127e-19
0.0744949,3.30934e-19
0.0770202,3.50818e-19
0.0795455,3.71837e-19
0.0820707,3.94053e-19
0.084596,4.1753e-19
0.0871212,4.42335e-19
0.0896465,4.68539e-19
0.0921717,4.96216e-19
0.094697,5.25444e-19
0.0972222,5.56305e-19
0.0997475,5.88885e-19
0.102273,6.23273e-19
0.104798,6.59565e-19
0.107323,6.97858e-19
0.109848,7.38257e-19
0.112374,7.8087e-19
0.114899,8.25811e-19
0.117424,8.73199e-19
0.119949,9.23159e-19
0.122475,9.75823e-19
0.125,1.03133e-18
0.127525,1.08981e-18
0.130051,1.15143e-18
0.132576,1.21634e-18
0.135101,1.28471e-18
0.137626,1.3567e-18
0.140152,1.43249e-18
0.142677,1.51228e-18
0.145202,1.59626e-18
0.147727,1.68463e-18
0.150253,1.77762e-18
0.152778,1.87543e-18
0.155303,1.97832e-18
0.157828,2.08651e-18
0.160354,2.20027e-18
0.162879,2.31986e-18
0.165404,2.44557e-18
0.167929,2.57767e-18
0.170455,2.71648e-18
0.17298,2.86231e-18
0.175505,3.01548e-18
0.17803,3.17634e-18
0.180556,3.34525e-18
0.183081,3.52259e-18
0.185606,3.70873e-18
0.188131,3.90408e-18
0.190657,4.10907e-18
0.193182,4.32414e-18
0.195707,4.54973e-18
0.198232,4.78634e-18
0.200758,5.03444e-18
0.203283,5.29456e-18
0.205808,5.56723e-18
0.208333,5.85301e-18
0.210859,6.15248e-18
0.213384,6.46624e-18
0.215909,6.79492e-18
0.218434,7.13917e-18
0.22096,7.49966e-18
0.223485,7.87711e-18
0.22601,8.27222e-18
0.228535,8.68577e-18
0.231061,9.11855e-18
0.233586,9.57136e-18
0.236111,1.0045e-17
0.238636,1.05405e-17
0.241162,1.10586e-17
0.243687,1.16004e-17
0.246212,1.21667e-17
0.248737,1.27587e-17
0.251263,1.33773e-17
0.253788,1.40237e-17
0.256313,1.4699e-17
0.258838,1.54044e-17
0.261364,1.6141e-17
0.263889,1.69101e-17
0.266414,1.77131e-17
0.268939,1.85513e-17
0.271465,1.9426e-17
0.27399,2.03387e-17
0.276515,2.12909e-17
0.27904,2.22841e-17
0.281566,2.33199e-17
0.284091,2.44e-17
0.286616,2.55261e-17
0.289141,2.66999e-17
0.291667,2.79232e-17
0.294192,2.91978e-17
0.296717,3.05258e-17
0.299242,3.19092e-17
0.301768,3.33498e-17
0.304293,3.485e-17
0.306818,3.64119e-17
0.309343,3.80377e-17
0.311869,3.97297e-17
0.314394,4.14904e-17
0.316919,4.33222e-17
0.319444,4.52277e-17
0.32197,4.72095e-17
0.324495,4.92702e-17
0.32702,5.14127e-17
0.329545,5.36398e-17
0.332071,5.59545e-17
0.334596,5.83597e-17
0.337121,6.08587e-17
0.339646,6.34545e-17
0.342172,6.61505e-17
0.344697,6.895e-17
0.347222,7.18566e-17
0.349747,7.48738e-17
0.352273,7.80052e-17
0.354798,8.12546e-17
0.357323,8.46259e-17
0.359848,8.8123e-17
0.362374,9.175e-17
0.364899,9.5511e-17
0.367424,9.94104e-17
0.369949,1.03452e-16
0.372475,1.07642e-16
0.375,1.11983e-16
0.377525,1.1648e-16
0.380051,1.21139e-16
0.382576,1.25964e-16
0.385101,1.30961e-16
0.387626,1.36134e-16
0.390152,1.41488e-16
0.392677,1.4703e-16
0.395202,1.52765e-16
0.397727,1.58698e-16
0.400253,1.64835e-16
0.402778,1.71182e-16
0.405303,1.77745e-16
0.407828,1.84531e-16
0.410354,1.91545e-16
0.412879,1.98793e-16
0.415404,2.06284e-16
0.417929,2.14022e-16
0.420455,2.22015e-16
0.42298,2.3027e-16
0.425505,2.38794e-16
0.42803,2.47594e-16
0.430556,2.56678e-16
0.433081,2.66052e-16
0.435606,2.75724e-16
0.438131,2.85703e-16
0.440657,2.95996e-16
0.443182,3.0661e-16
0.445707,3.17555e-16
0.448232,3.28837e-16
0.450758,3.40467e-16
0.453283,3.52451e-16
0.455808,3.64799e-16
0.458333,3.7752e-16
0.460859,3.90622e-16
0.463384,4.04114e-16
0.465909,4.18005e-16
0.468434,4.32305e-16
0.47096,4.47023e-16
0.473485,4.62169e-16
0.47601,4.77751e-16
0.478535,4.9378e-16
0.481061,5.10266e-16
0.483586,5.27217e-16
0.486111,5.44646e-16
0.488636,5.6256e-16
0.491162,5.80971e-16
0.493687,5.99889e-16
0.496212,6.19325e-16
0.498737,6.39288e-16
0.501263,6.59789e-16
0.503788,6.8084e-16
0.506313,7.0245e-16
0.508838,7.2463e-16
0.511364,7.47391e-16
0.513889,7.70745e-16
0.516414,7.94702e-16
0.518939,8.19272e-16
0.521465,8.44468e-16
0.52399,8.703e-16
0.526515,8.96779e-16
0.52904,9.23916e-16
0.531566,9.51723e-16
0.534091,9.8021e-16
0.536616,1.00939e-15
0.539141,1.03927e-15
0.541667,1.06987e-15
0.544192,1.10119e-15
0.546717,1.13325e-15
0.549242,1.16605e-15
0.551768,1.19961e-15
0.554293,1.23395e-15
0.556818,1.26906e-15
0.559343,1.30496e-15
0.561869,1.34167e-15
0.564394,1.37919e-15
0.566919,1.41753e-15
0.569444,1.4567e-15
0.57197,1.49672e-15
0.574495,1.5376e-15
0.57702,1.57933e-15
0.579545,1.62195e-15
0.582071,1.66544e-15
0.584596,1.70983e-15
0.587121,1.75513e-15
0.589646,1.80133e-15
0.592172,1.84846e-15
0.594697,1.89652e-15
0.597222,1.94552e-15
0.599747,1.99546e-15
0.602273,2.04637e-15
0.604798,2.09823e-15
0.607323,2.15107e-15
0.609848,2.20488e-15
0.612374,2.25969e-15
0.614899,2.31548e-15
0.617424,2.37228e-15
0.619949,2.43008e-15
0.622475,2.48889e-15
0.625,2.54872e-15
0.627525,2.60957e-15
0.630051,2.67145e-15
0.632576,2.73435e-15
0.635101,2.7983e-15
0.637626,2.86328e-15
0.640152,2.92931e-15
0.642677,2.99638e-15
0.645202,3.06449e-15
0.647727,3.13366e-15
0.650253,3.20388e-15
0.652778,3.27514e-15
0.655303,3.34746e-15
0.657828,3.42083e-15
0.660354,3.49525e-15
0.662879,3.57072e-15
0.665404,3.64724e-15
0.667929,3.72481e-15
0.670455,3.80342e-15
0.67298,3.88307e-15
0.675505,3.96375e-15
0.67803,4.04546e-15
0.680556,4.12821e-15
0.683081,4.21197e-15
0.685606,4.29675e-15
0.688131,4.38253e-15
0.690657,4.46932e-15
0.693182,4.55709e-15
0.695707,4.64585e-15
0.698232,4.73559e-15
0.700758,4.82629e-15
0.703283,4.91794e-15
0.705808,5.01053e-15
0.708333,5.10405e-15
0.710859,5.19849e-15
0.713384,5.29383e-15
0.715909,5.39006e-15
0.718434,5.48717e-15
0.72096,5.58513e-15
0.723485,5.68394e-15
0.72601,5.78357e-15
0.728535,5.88401e-15
0.731061,5.98525e-15
0.733586,6.08725e-15
0.736111,6.19e-15
0.738636,6.29349e-15
0.741162,6.39768e-15
0.743687,6.50257e-15
0.746212,6.60812e-15
0.748737,6.71431e-15
0.751263,6.82112e-15
0.753788,6.92853e-15
0.756313,7.0365e-15
0.758838,7.14502e-15
0.761364,7.25406e-15
0.763889,7.36358e-15
0.766414,7.47357e-15
0.768939,7.58399e-15
0.771465,7.69482e-15
0.77399,7.80602e-15
0.776515,7.91757e-15
0.77904,8.02943e-15
0.781566,8.14157e-15
0.784091,8.25396e-15
0.786616,8.36657e-15
0.789141,8.47937e-15
0.791667,8.59231e-15
