0.0142857,7.85319e-20
0.0428571,1.57179e-19
0.0714286,3.08232e-19
0.1,5.92241e-19
0.128571,1.11495e-18
0.157143,2.0566e-18
0.185714,3.71691e-18
0.214286,6.58188e-18
0.242857,1.14197e-17
0.271429,1.94132e-17
0.3,3.23352e-17
0.328571,5.27706e-17
0.357143,8.43809e-17
0.385714,1.32201e-16
0.414286,2.02936e-16
0.442857,3.05227e-16
0.471429,4.49803e-16
0.5,6.49471e-16
0.528571,9.18826e-16
0.557143,1.27363e-15
0.585714,1.72978e-15
0.614286,2.30184e-15
0.642857,3.00121e-15
0.671429,3.83402e-15
0.7,4.79898e-15
0.728571,5.88546e-15
0.757143,7.0721e-15
0.785714,8.32633e-15
0.814286,9.60496e-15
0.842857,1.08561e-14
0.871429,1.20224e-14
0.9,1.3045e-14
0.928571,1.38686e-14
0.957143,1.44464e-14
0.985714,1.47442e-14
1.01429,1.47442e-14
1.04286,1.44464e-14
1.07143,1.38686e-14
1.1,1.3045e-14
1.12857,1.20224e-14
1.15714,1.08561e-14
1.18571,9.60496e-15
1.21429,8.32633e-15
1.24286,7.0721e-15
1.27143,5.88546e-15
1.3,4.79898e-15
1.32857,3.83402e-15
1.35714,3.00121e-15
1.38571,2.30184e-15
1.41429,1.72978e-15
1.44286,1.27363e-15
1.47143,9.18826e-16
1.5,6.49471e-16
1.52857,4.49803e-16
1.55714,3.05227e-16
1.58571,2.02936e-16
1.61429,1.32201e-16
1.64286,8.43809e-17
1.67143,5.27706e-17
1.7,3.23352e-17
1.72857,1.94132e-17
1.75714,1.14197e-17
1.78571,6.58188e-18
1.81429,3.71691e-18
1.84286,2.0566e-18
1.87143,1.11495e-18
1.9,5.92241e-19
1.92857,3.08232e-19
1.95714,1.57179e-19
1.98571,7.85319e-20
