0.00248139,0
0.00744417,2.38556e-08
0.0124069,5.08291e-08
0.0173697,8.13093e-08
0.0223325,1.15731e-07
0.0272953,1.5458e-07
0.0322581,1.98398e-07
0.0372208,2.47791e-07
0.0421836,3.03434e-07
0.0471464,3.66079e-07
0.0521092,4.36563e-07
0.057072,5.1582e-07
0.0620347,6.04885e-07
0.0669975,7.04912e-07
0.0719603,8.17179e-07
0.0769231,9.43108e-07
0.0818859,1.08427e-06
0.0868486,1.24242e-06
0.0918114,1.41949e-06
0.0967742,1.61761e-06
0.101737,1.83916e-06
0.1067,2.08676e-06
0.111663,2.36329e-06
0.116625,2.67194e-06
0.121588,3.01624e-06
0.126551,3.40007e-06
0.131514,3.82769e-06
0.136476,4.30382e-06
0.141439,4.83364e-06
0.146402,5.42282e-06
0.151365,6.07762e-06
0.156328,6.8049e-06
0.16129,7.61219e-06
0.166253,8.50774e-06
0.171216,9.50057e-06
0.176179,1.06006e-05
0.181141,1.18186e-05
0.186104,1.31665e-05
0.191067,1.46571e-05
0.19603,1.63046e-05
0.200993,1.81243e-05
0.205955,2.01331e-05
0.210918,2.23491e-05
0.215881,2.47923e-05
0.220844,2.74844e-05
0.225806,3.04487e-05
0.230769,3.37109e-05
0.235732,3.72987e-05
0.240695,4.12421e-05
0.245658,4.55737e-05
0.25062,5.03289e-05
0.255583,5.55457e-05
0.260546,6.12656e-05
0.265509,6.75331e-05
0.270471,7.43965e-05
0.275434,8.19078e-05
0.280397,9.01231e-05
0.28536,9.91028e-05
0.290323,0.000108912
0.295285,0.000119621
0.300248,0.000131305
0.305211,0.000144044
0.310174,0.000157926
0.315136,0.000173044
0.320099,0.000189497
0.325062,0.000207393
0.330025,0.000226847
0.334988,0.00024798
0.33995,0.000270923
0.344913,0.000295817
0.349876,0.00032281
0.354839,0.000352062
0.359801,0.000383741
0.364764,0.000418029
0.369727,0.000455118
0.37469,0.00049521
0.379653,0.000538524
0.384615,0.000585288
0.389578,0.000635747
0.394541,0.00069016
0.399504,0.000748799
0.404467,0.000811954
0.409429,0.000879932
0.414392,0.000953055
0.419355,0.00103166
0.424318,0.00111612
0.42928,0.0012068
0.434243,0.0013041
0.439206,0.00140845
0.444169,0.00152028
0.449132,0.00164006
0.454094,0.00176827
0.459057,0.00190543
0.46402,0.00205206
0.468983,0.00220872
0.473945,0.00237601
0.478908,0.00255452
0.483871,0.00274489
0.488834,0.00294779
0.493797,0.00316391
0.498759,0.00339396
0.503722,0.00363871
0.508685,0.00389891
0.513648,0.00417538
0.51861,0.00446897
0.523573,0.00478052
0.528536,0.00511094
0.533499,0.00546116
0.538462,0.00583213
0.543424,0.00622485
0.548387,0.00664032
0.55335,0.00707961
0.558313,0.00754378
