0.00316456,0
0.00949367,3.20089e-08
0.0158228,6.94303e-08
0.0221519,1.13135e-07
0.028481,1.64128e-07
0.0348101,2.23565e-07
0.0411392,2.92773e-07
0.0474684,3.7328e-07
0.0537975,4.66836e-07
0.0601266,5.75447e-07
0.0664557,7.0141e-07
0.0727848,8.47351e-07
0.0791139,1.01627e-06
0.085443,1.21158e-06
0.0917722,1.4372e-06
0.0981013,1.69755e-06
0.10443,1.99769e-06
0.110759,2.34334e-06
0.117089,2.74102e-06
0.123418,3.19809e-06
0.129747,3.72291e-06
0.136076,4.3249e-06
0.142405,5.01472e-06
0.148734,5.80441e-06
0.155063,6.7075e-06
0.161392,7.73925e-06
0.167722,8.91682e-06
0.174051,1.02595e-05
0.18038,1.17888e-05
0.186709,1.3529e-05
0.193038,1.55072e-05
0.199367,1.77538e-05
0.205696,2.03024e-05
0.212025,2.31909e-05
0.218354,2.64614e-05
0.224684,3.01605e-05
0.231013,3.43403e-05
0.237342,3.90587e-05
0.243671,4.43795e-05
0.25,5.03737e-05
0.256329,5.71198e-05
0.262658,6.47045e-05
0.268987,7.32235e-05
0.275316,8.27823e-05
0.281646,9.34972e-05
0.287975,0.000105496
0.294304,0.000118919
0.300633,0.00013392
0.306962,0.000150668
0.313291,0.000169347
0.31962,0.00019016
0.325949,0.000213328
0.332278,0.00023909
0.338608,0.000267708
0.344937,0.000299467
0.351266,0.000334678
0.357595,0.000373675
0.363924,0.000416823
0.370253,0.000464516
0.376582,0.00051718
0.382911,0.000575274
0.389241,0.000639295
0.39557,0.000709776
0.401899,0.000787291
0.408228,0.000872459
0.414557,0.000965939
0.420886,0.00106844
0.427215,0.00118072
0.433544,0.0013036
0.439873,0.00143792
0.446203,0.00158462
0.452532,0.00174468
0.458861,0.00191913
0.46519,0.00210908
0.471519,0.00231571
0.477848,0.00254024
0.484177,0.00278398
0.490506,0.00304833
0.496835,0.00333472
0.503165,0.00364469
0.509494,0.00397984
0.515823,0.00434186
0.522152,0.00473251
0.528481,0.00515363
0.53481,0.00560715
