0.00340136,0
0.0102041,3.50145e-08
0.0170068,7.64243e-08
0.0238095,1.25341e-07
0.0306122,1.83058e-07
0.037415,2.5108e-07
0.0442177,3.31156e-07
0.0510204,4.2531e-07
0.0578231,5.35891e-07
0.0646259,6.65614e-07
0.0714286,8.17617e-07
0.0782313,9.95521e-07
0.085034,1.2035e-06
0.0918367,1.44635e-06
0.0986395,1.7296e-06
0.105442,2.05958e-06
0.112245,2.44357e-06
0.119048,2.88987e-06
0.12585,3.40801e-06
0.132653,4.00885e-06
0.139456,4.70478e-06
0.146259,5.50994e-06
0.153061,6.44037e-06
0.159864,7.51432e-06
0.166667,8.75252e-06
0.173469,1.01784e-05
0.180272,1.18186e-05
0.187075,1.3703e-05
0.193878,1.58655e-05
0.20068,1.83444e-05
0.207483,2.11826e-05
0.214286,2.44284e-05
0.221088,2.81361e-05
0.227891,3.23666e-05
0.234694,3.71879e-05
0.241497,4.26761e-05
0.248299,4.89165e-05
0.255102,5.60037e-05
0.261905,6.40435e-05
0.268707,7.31532e-05
0.27551,8.34635e-05
0.282313,9.51189e-05
0.289116,0.00010828
0.295918,0.000123123
0.302721,0.000139846
0.309524,0.000158662
0.316327,0.000179811
0.323129,0.000203554
0.329932,0.000230178
0.336735,0.000259999
0.343537,0.000293361
0.35034,0.000330642
0.357143,0.000372254
0.363946,0.000418646
0.370748,0.000470309
0.377551,0.000527774
0.384354,0.000591619
0.391156,0.00066247
0.397959,0.000741004
0.404762,0.000827956
0.411565,0.000924115
0.418367,0.00103033
0.42517,0.00114753
0.431973,0.00127669
0.438776,0.00141886
0.445578,0.00157518
0.452381,0.00174686
0.459184,0.00193519
0.465986,0.00214154
0.472789,0.00236737
0.479592,0.00261425
0.486395,0.00288382
0.493197,0.00317783
0.5,0.00349811
0.506803,0.00384662
0.513605,0.0042254
0.520408,0.00463661
0.527211,0.00508251
0.534014,0.00556546
0.540816,0.00608794
0.547619,0.00665253
0.554422,0.00726192
0.561224,0.0079189
0.568027,0.00862638
0.57483,0.00938734
0.581633,0.0102049
0.588435,0.0110822
0.595238,0.0120226
0.602041,0.0130295
0.608844,0.0141062
0.615646,0.0152563
0.622449,0.0164834
0.629252,0.0177911
0.636054,0.0191831
0.642857,0.0206631
0.64966,0.0222349
0.656463,0.0239023
0.663265,0.0256689
0.670068,0.0275386
0.676871,0.029515
0.683673,0.0316019
0.690476,0.0338028
0.697279,0.0361214
0.704082,0.0385611
0.710884,0.0411251
0.717687,0.0438169
0.72449,0.0466394
0.731293,0.0495956
0.738095,0.0526883
0.744898,0.0559199
0.751701,0.0592929
0.758503,0.0628093
0.765306,0.066471
0.772109,0.0702797
0.778912,0.0742365
0.785714,0.0783426
0.792517,0.0825987
0.79932,0.087005
0.806122,0.0915617
0.812925,0.0962684
0.819728,0.101124
0.826531,0.106129
0.833333,0.11128
0.840136,0.116576
0.846939,0.122015
0.853741,0.127595
0.860544,0.133311
0.867347,0.139161
0.87415,0.145142
0.880952,0.151248
0.887755,0.157475
0.894558,0.163819
0.901361,0.170274
0.908163,0.176834
0.914966,0.183494
0.921769,0.190247
0.928571,0.197086
0.935374,0.204005
0.942177,0.210996
0.94898,0.218052
0.955782,0.225166
0.962585,0.232329
0.969388,0.239534
0.97619,0.246772
0.982993,0.254035
0.989796,0.261315
0.996599,0.268604
1.0034,0.275892
1.0102,0.283173
1.01701,0.290436
1.02381,0.297674
1.03061,0.304879
1.03741,0.312042
1.04422,0.319156
1.05102,0.326212
1.05782,0.333203
1.06463,0.340122
1.07143,0.346961
1.07823,0.353714
1.08503,0.360373
1.09184,0.366934
1.09864,0.373389
1.10544,0.379732
1.11224,0.38596
1.11905,0.392066
1.12585,0.398046
1.13265,0.403897
1.13946,0.409613
1.14626,0.415192
1.15306,0.420631
1.15986,0.425928
1.16667,0.431079
1.17347,0.436083
1.18027,0.440939
1.18707,0.445646
1.19388,0.450203
1.20068,0.454609
1.20748,0.458865
1.21429,0.462971
1.22109,0.466928
1.22789,0.470737
1.23469,0.474398
1.2415,0.477915
1.2483,0.481288
1.2551,0.484519
1.2619,0.487612
1.26871,0.490568
1.27551,0.493391
1.28231,0.496082
1.28912,0.498647
1.29592,0.501086
1.30272,0.503405
1.30952,0.505606
1.31633,0.507693
1.32313,0.509669
1.32993,0.511539
1.33673,0.513305
1.34354,0.514973
1.35034,0.516545
1.35714,0.518025
1.36395,0.519417
1.37075,0.520724
1.37755,0.521951
1.38435,0.523101
1.39116,0.524178
1.39796,0.525185
1.40476,0.526125
1.41156,0.527003
1.41837,0.52782
1.42517,0.528581
1.43197,0.529289
1.43878,0.529946
1.44558,0.530555
1.45238,0.53112
1.45918,0.531642
1.46599,0.532125
1.47279,0.532571
1.47959,0.532982
1.48639,0.533361
1.4932,0.53371
1.5,0.53403
1.5068,0.534324
1.51361,0.534593
1.52041,0.53484
1.52721,0.535066
1.53401,0.535272
1.54082,0.535461
1.54762,0.535632
1.55442,0.535789
1.56122,0.535931
1.56803,0.53606
1.57483,0.536177
1.58163,0.536284
1.58844,0.53638
1.59524,0.536467
1.60204,0.536545
1.60884,0.536616
1.61565,0.53668
1.62245,0.536737
1.62925,0.536789
1.63605,0.536835
1.64286,0.536877
1.64966,0.536914
1.65646,0.536948
1.66327,0.536977
1.67007,0.537004
1.67687,0.537028
1.68367,0.537049
1.69048,0.537068
1.69728,0.537085
1.70408,0.537099
1.71088,0.537113
1.71769,0.537124
1.72449,0.537134
1.73129,0.537144
1.7381,0.537152
1.7449,0.537159
1.7517,0.537165
1.7585,0.53717
1.76531,0.537175
1.77211,0.537179
1.77891,0.537183
1.78571,0.537186
1.79252,0.537189
1.79932,0.537192
1.80612,0.537194
1.81293,0.537196
1.81973,0.537197
1.82653,0.537199
1.83333,0.5372
1.84014,0.537201
1.84694,0.537202
1.85374,0.537203
1.86054,0.537204
1.86735,0.537204
1.87415,0.537205
