0.00359712,0
0.0107914,3.75717e-08
0.0179856,8.24304e-08
0.0251799,1.3592e-07
0.0323741,1.9962e-07
0.0395683,2.75379e-07
0.0467626,3.65364e-07
0.0539568,4.7211e-07
0.0611511,5.98574e-07
0.0683453,7.48204e-07
0.0755396,9.25015e-07
0.0827338,1.13368e-06
0.0899281,1.3796e-06
0.0971223,1.66908e-06
0.104317,2.00937e-06
0.111511,2.40889e-06
0.118705,2.87733e-06
0.125899,3.42588e-06
0.133094,4.06739e-06
0.140288,4.81667e-06
0.147482,5.69067e-06
0.154676,6.70885e-06
0.161871,7.89345e-06
0.169065,9.26988e-06
0.176259,1.08672e-05
0.183453,1.27183e-05
0.190647,1.48609e-05
0.197842,1.73377e-05
0.205036,2.01969e-05
0.21223,2.34936e-05
0.219424,2.72895e-05
0.226619,3.16548e-05
0.233813,3.66683e-05
0.241007,4.24188e-05
0.248201,4.90062e-05
0.255396,5.65424e-05
0.26259,6.5153e-05
0.269784,7.49785e-05
0.276978,8.61757e-05
0.284173,9.89196e-05
0.291367,0.000113405
0.298561,0.000129849
0.305755,0.000148492
0.31295,0.000169601
0.320144,0.000193471
0.327338,0.000220428
0.334532,0.000250832
0.341727,0.000285079
0.348921,0.000323607
0.356115,0.000366892
0.363309,0.000415461
0.370504,0.000469887
0.377698,0.000530798
0.384892,0.000598879
0.392086,0.000674875
0.399281,0.000759596
0.406475,0.000853923
0.413669,0.000958808
0.420863,0.00107528
0.428058,0.00120446
0.435252,0.00134754
0.442446,0.00150582
0.44964,0.00168067
0.456835,0.0018736
0.464029,0.00208619
0.471223,0.00232014
0.478417,0.00257726
0.485612,0.00285949
0.492806,0.00316888
0.5,0.00350759
0.507194,0.00387794
0.514388,0.00428236
0.521583,0.00472339
0.528777,0.00520375
0.535971,0.00572625
0.543165,0.00629387
0.55036,0.00690969
0.557554,0.00757695
0.564748,0.00829902
0.571942,0.00907937
0.579137,0.00992164
0.586331,0.0108295
0.593525,0.0118069
0.600719,0.0128578
0.607914,0.0139861
0.615108,0.0151962
0.622302,0.0164921
0.629496,0.0178782
0.636691,0.0193589
0.643885,0.0209385
0.651079,0.0226215
0.658273,0.0244124
0.665468,0.0263155
0.672662,0.0283354
0.679856,0.0304763
0.68705,0.0327427
0.694245,0.0351388
0.701439,0.0376687
0.708633,0.0403364
0.715827,0.0431459
0.723022,0.0461007
0.730216,0.0492045
0.73741,0.0524605
0.744604,0.0558717
0.751799,0.059441
0.758993,0.0631708
0.766187,0.0670633
0.773381,0.0711204
0.780576,0.0753435
0.78777,0.0797337
0.794964,0.0842919
0.802158,0.0890182
0.809353,0.0939125
0.816547,0.0989743
0.823741,0.104203
0.830935,0.109596
0.838129,0.115152
0.845324,0.120868
0.852518,0.126742
0.859712,0.13277
0.866906,0.138948
0.874101,0.145272
0.881295,0.151736
0.888489,0.158335
0.895683,0.165064
0.902878,0.171916
0.910072,0.178883
0.917266,0.18596
0.92446,0.193139
0.931655,0.200411
0.938849,0.207768
0.946043,0.215202
0.953237,0.222703
0.960432,0.230263
0.967626,0.237872
0.97482,0.24552
0.982014,0.253198
0.989209,0.260896
0.996403,0.268604
1.0036,0.276312
1.01079,0.28401
1.01799,0.291688
1.02518,0.299336
1.03237,0.306945
1.03957,0.314505
1.04676,0.322006
1.05396,0.32944
1.06115,0.336797
1.06835,0.344069
1.07554,0.351247
1.08273,0.358324
1.08993,0.365292
1.09712,0.372144
1.10432,0.378873
1.11151,0.385472
1.11871,0.391936
1.1259,0.39826
1.13309,0.404438
1.14029,0.410466
1.14748,0.416339
1.15468,0.422056
1.16187,0.427612
1.16906,0.433005
1.17626,0.438233
1.18345,0.443295
1.19065,0.448189
1.19784,0.452916
1.20504,0.457474
1.21223,0.461864
1.21942,0.466087
1.22662,0.470144
1.23381,0.474037
1.24101,0.477767
1.2482,0.481336
1.2554,0.484747
1.26259,0.488003
1.26978,0.491107
1.27698,0.494062
1.28417,0.496871
1.29137,0.499539
1.29856,0.502069
1.30576,0.504465
1.31295,0.506731
1.32014,0.508872
1.32734,0.510892
1.33453,0.512795
1.34173,0.514586
1.34892,0.516269
1.35612,0.517849
1.36331,0.519329
1.3705,0.520716
1.3777,0.522011
1.38489,0.523221
1.39209,0.52435
1.39928,0.525401
1.40647,0.526378
1.41367,0.527286
1.42086,0.528128
1.42806,0.528909
1.43525,0.529631
1.44245,0.530298
1.44964,0.530914
1.45683,0.531481
1.46403,0.532004
1.47122,0.532484
1.47842,0.532925
1.48561,0.53333
1.49281,0.5337
1.5,0.534039
1.50719,0.534348
1.51439,0.53463
1.52158,0.534887
1.52878,0.535121
1.53597,0.535334
1.54317,0.535527
1.55036,0.535702
1.55755,0.53586
1.56475,0.536003
1.57194,0.536132
1.57914,0.536249
1.58633,0.536354
1.59353,0.536448
1.60072,0.536533
1.60791,0.536609
1.61511,0.536677
1.6223,0.536738
1.6295,0.536792
1.63669,0.536841
1.64388,0.536884
1.65108,0.536923
1.65827,0.536957
1.66547,0.536987
1.67266,0.537014
1.67986,0.537038
