0.00149254,0
0.00447761,1.33292e-08
0.00746269,2.76847e-08
0.0104478,4.31422e-08
0.0134328,5.97825e-08
0.0164179,7.76923e-08
0.019403,9.69639e-08
0.0223881,1.17696e-07
0.0253731,1.39995e-07
0.0283582,1.63974e-07
0.0313433,1.89753e-07
0.0343284,2.17462e-07
0.0373134,2.47238e-07
0.0402985,2.79228e-07
0.0432836,3.13589e-07
0.0462687,3.5049e-07
0.0492537,3.90108e-07
0.0522388,4.32634e-07
0.0552239,4.78272e-07
0.058209,5.27239e-07
0.061194,5.79764e-07
0.0641791,6.36096e-07
0.0671642,6.96496e-07
0.0701493,7.61242e-07
0.0731343,8.30634e-07
0.0761194,9.04987e-07
0.0791045,9.84638e-07
0.0820896,1.06995e-06
0.0850746,1.16129e-06
0.0880597,1.25908e-06
0.0910448,1.36375e-06
0.0940299,1.47575e-06
0.0970149,1.59557e-06
0.1,1.72373e-06
0.102985,1.86077e-06
0.10597,2.00729e-06
0.108955,2.1639e-06
0.11194,2.33126e-06
0.114925,2.51006e-06
0.11791,2.70106e-06
0.120896,2.90502e-06
0.123881,3.1228e-06
0.126866,3.35526e-06
0.129851,3.60334e-06
0.132836,3.86804e-06
0.135821,4.1504e-06
0.138806,4.45154e-06
0.141791,4.77264e-06
0.144776,5.11493e-06
0.147761,5.47974e-06
0.150746,5.86846e-06
0.153731,6.28257e-06
0.156716,6.72363e-06
0.159701,7.19328e-06
0.162687,7.69328e-06
0.165672,8.22545e-06
0.168657,8.79174e-06
0.171642,9.39422e-06
0.174627,1.0035e-05
0.177612,1.07165e-05
0.180597,1.1441e-05
0.183582,1.22111e-05
0.186567,1.30295e-05
0.189552,1.38991e-05
0.192537,1.48227e-05
0.195522,1.58036e-05
0.198507,1.6845e-05
0.201493,1.79506e-05
0.204478,1.91239e-05
0.207463,2.03688e-05
0.210448,2.16894e-05
0.213433,2.309e-05
0.216418,2.45751e-05
0.219403,2.61495e-05
0.222388,2.78182e-05
0.225373,2.95863e-05
0.228358,3.14594e-05
0.231343,3.34434e-05
0.234328,3.55443e-05
0.237313,3.77684e-05
0.240299,4.01226e-05
0.243284,4.26138e-05
0.246269,4.52494e-05
0.249254,4.80372e-05
0.252239,5.09854e-05
0.255224,5.41023e-05
0.258209,5.73971e-05
0.261194,6.0879e-05
0.264179,6.45579e-05
0.267164,6.8444e-05
0.270149,7.25481e-05
0.273134,7.68814e-05
0.276119,8.14558e-05
0.279104,8.62835e-05
0.28209,9.13775e-05
0.285075,9.67513e-05
0.28806,0.000102419
0.291045,0.000108395
