0.00107411,5.65854e-20
0.00322234,5.97006e-20
0.00537057,6.298e-20
0.0075188,6.64318e-20
0.00966702,7.00648e-20
0.0118153,7.38879e-20
0.0139635,7.79107e-20
0.0161117,8.21429e-20
0.0182599,8.65951e-20
0.0204082,9.12781e-20
0.0225564,9.62032e-20
0.0247046,1.01382e-19
0.0268528,1.06828e-19
0.0290011,1.12553e-19
0.0311493,1.18572e-19
0.0332975,1.24897e-19
0.0354458,1.31545e-19
0.037594,1.38531e-19
0.0397422,1.45871e-19
0.0418904,1.53583e-19
0.0440387,1.61683e-19
0.0461869,1.70191e-19
0.0483351,1.79126e-19
0.0504834,1.88508e-19
0.0526316,1.98359e-19
0.0547798,2.087e-19
0.056928,2.19555e-19
0.0590763,2.30948e-19
0.0612245,2.42905e-19
0.0633727,2.55451e-19
0.0655209,2.68614e-19
0.0676692,2.82422e-19
0.0698174,2.96906e-19
0.0719656,3.12097e-19
0.0741139,3.28028e-19
0.0762621,3.44732e-19
0.0784103,3.62244e-19
0.0805585,3.80602e-19
0.0827068,3.99845e-19
0.084855,4.20012e-19
0.0870032,4.41145e-19
0.0891515,4.63288e-19
0.0912997,4.86487e-19
0.0934479,5.10788e-19
0.0955961,5.36241e-19
0.0977444,5.62897e-19
0.0998926,5.90811e-19
0.102041,6.20037e-19
0.104189,6.50634e-19
0.106337,6.82662e-19
0.108485,7.16184e-19
0.110634,7.51265e-19
0.112782,7.87974e-19
0.11493,8.26381e-19
0.117078,8.6656e-19
0.119227,9.08588e-19
0.121375,9.52544e-19
0.123523,9.98512e-19
0.125671,1.04658e-18
0.12782,1.09683e-18
0.129968,1.14936e-18
0.132116,1.20427e-18
0.134264,1.26166e-18
0.136412,1.32163e-18
0.138561,1.38429e-18
0.140709,1.44975e-18
0.142857,1.51814e-18
0.145005,1.58956e-18
0.147154,1.66416e-18
0.149302,1.74205e-18
0.15145,1.82339e-18
0.153598,1.90829e-18
0.155747,1.99692e-18
0.157895,2.08943e-18
0.160043,2.18597e-18
0.162191,2.28671e-18
0.164339,2.39181e-18
0.166488,2.50145e-18
0.168636,2.61582e-18
0.170784,2.73511e-18
0.172932,2.8595e-18
0.175081,2.9892e-18
0.177229,3.12443e-18
0.179377,3.2654e-18
0.181525,3.41233e-18
0.183673,3.56547e-18
0.185822,3.72504e-18
0.18797,3.89132e-18
0.190118,4.06454e-18
0.192266,4.24498e-18
0.194415,4.43293e-18
0.196563,4.62866e-18
0.198711,4.83247e-18
0.200859,5.04468e-18
0.203008,5.2656e-18
0.205156,5.49556e-18
0.207304,5.7349e-18
0.209452,5.98397e-18
0.2116,6.24315e-18
0.213749,6.51279e-18
0.215897,6.7933e-18
0.218045,7.08507e-18
0.220193,7.38852e-18
0.222342,7.70408e-18
0.22449,8.03219e-18
0.226638,8.3733e-18
0.228786,8.7279e-18
0.230934,9.09646e-18
0.233083,9.4795e-18
0.235231,9.87752e-18
0.237379,1.02911e-17
0.239527,1.07207e-17
0.241676,1.1167e-17
0.243824,1.16305e-17
0.245972,1.21118e-17
0.24812,1.26116e-17
0.250269,1.31306e-17
0.252417,1.36693e-17
0.254565,1.42284e-17
0.256713,1.48087e-17
0.258861,1.54109e-17
0.26101,1.60358e-17
0.263158,1.66841e-17
0.265306,1.73565e-17
0.267454,1.8054e-17
0.269603,1.87774e-17
0.271751,1.95275e-17
0.273899,2.03052e-17
0.276047,2.11114e-17
0.278195,2.19471e-17
0.280344,2.28133e-17
0.282492,2.37109e-17
0.28464,2.4641e-17
0.286788,2.56046e-17
0.288937,2.66029e-17
0.291085,2.76368e-17
0.293233,2.87077e-17
0.295381,2.98166e-17
0.29753,3.09647e-17
0.299678,3.21534e-17
0.301826,3.33838e-17
0.303974,3.46573e-17
0.306122,3.59753e-17
0.308271,3.7339e-17
