0.00102669,0
0.00308008,8.85529e-09
0.00513347,1.81751e-08
0.00718686,2.79827e-08
0.00924025,3.83025e-08
0.0112936,4.91602e-08
0.013347,6.05827e-08
0.0154004,7.25979e-08
0.0174538,8.52354e-08
0.0195072,9.8526e-08
0.0215606,1.12502e-07
0.023614,1.27197e-07
0.0256674,1.42646e-07
0.0277207,1.58888e-07
0.0297741,1.75959e-07
0.0318275,1.93901e-07
0.0338809,2.12757e-07
0.0359343,2.3257e-07
0.0379877,2.53387e-07
0.0400411,2.75257e-07
0.0420945,2.98231e-07
0.0441478,3.22361e-07
0.0462012,3.47703e-07
0.0482546,3.74316e-07
0.050308,4.0226e-07
0.0523614,4.31598e-07
0.0544148,4.62397e-07
0.0564682,4.94727e-07
0.0585216,5.28659e-07
0.0605749,5.64269e-07
0.0626283,6.01637e-07
0.0646817,6.40845e-07
0.0667351,6.81979e-07
0.0687885,7.2513e-07
0.0708419,7.70391e-07
0.0728953,8.17861e-07
0.0749487,8.67641e-07
0.0770021,9.19841e-07
0.0790554,9.7457e-07
0.0811088,1.03195e-06
0.0831622,1.09209e-06
0.0852156,1.15513e-06
0.087269,1.22119e-06
0.0893224,1.29043e-06
0.0913758,1.36297e-06
0.0934292,1.43897e-06
0.0954825,1.51859e-06
0.0975359,1.60198e-06
0.0995893,1.68933e-06
0.101643,1.7808e-06
0.103696,1.87659e-06
0.105749,1.97688e-06
0.107803,2.08188e-06
0.109856,2.19179e-06
0.11191,2.30684e-06
0.113963,2.42724e-06
0.116016,2.55324e-06
0.11807,2.68509e-06
0.120123,2.82303e-06
0.122177,2.96734e-06
0.12423,3.11829e-06
0.126283,3.27618e-06
0.128337,3.4413e-06
0.13039,3.61397e-06
0.132444,3.79451e-06
0.134497,3.98326e-06
0.13655,4.18058e-06
0.138604,4.38682e-06
0.140657,4.60239e-06
0.14271,4.82766e-06
0.144764,5.06306e-06
0.146817,5.30901e-06
0.148871,5.56595e-06
0.150924,5.83436e-06
0.152977,6.11471e-06
0.155031,6.4075e-06
0.157084,6.71326e-06
0.159138,7.03252e-06
0.161191,7.36585e-06
0.163244,7.71382e-06
0.165298,8.07705e-06
0.167351,8.45616e-06
0.169405,8.85181e-06
0.171458,9.26467e-06
0.173511,9.69545e-06
0.175565,1.01449e-05
0.177618,1.06137e-05
0.179671,1.11027e-05
0.181725,1.16127e-05
0.183778,1.21446e-05
0.185832,1.26992e-05
0.187885,1.32775e-05
0.189938,1.38803e-05
0.191992,1.45087e-05
0.194045,1.51636e-05
0.196099,1.58462e-05
0.198152,1.65576e-05
0.200205,1.72987e-05
0.202259,1.80709e-05
0.204312,1.88754e-05
0.206366,1.97133e-05
0.208419,2.0586e-05
0.210472,2.14949e-05
0.212526,2.24413e-05
0.214579,2.34267e-05
0.216632,2.44526e-05
0.218686,2.55206e-05
0.220739,2.66322e-05
0.222793,2.7789e-05
0.224846,2.8993e-05
0.226899,3.02457e-05
0.228953,3.1549e-05
0.231006,3.2905e-05
0.23306,3.43154e-05
0.235113,3.57824e-05
0.237166,3.73081e-05
0.23922,3.88946e-05
0.241273,4.05442e-05
0.243326,4.22593e-05
0.24538,4.40422e-05
0.247433,4.58954e-05
0.249487,4.78215e-05
0.25154,4.98231e-05
0.253593,5.19031e-05
0.255647,5.40641e-05
0.2577,5.63093e-05
0.259754,5.86415e-05
0.261807,6.10639e-05
0.26386,6.35797e-05
0.265914,6.61923e-05
0.267967,6.89051e-05
0.270021,7.17216e-05
0.272074,7.46455e-05
0.274127,7.76806e-05
0.276181,8.08307e-05
0.278234,8.41e-05
0.280287,8.74924e-05
0.282341,9.10123e-05
0.284394,9.46642e-05
0.286448,9.84525e-05
0.288501,0.000102382
0.290554,0.000106457
0.292608,0.000110684
0.294661,0.000115066
0.296715,0.00011961
0.298768,0.00012432
0.300821,0.000129203
0.302875,0.000134264
0.304928,0.000139509
0.306982,0.000144945
0.309035,0.000150577
0.311088,0.000156412
0.313142,0.000162457
0.315195,0.000168718
0.317248,0.000175203
0.319302,0.000181919
0.321355,0.000188874
0.323409,0.000196074
0.325462,0.000203529
0.327515,0.000211246
0.329569,0.000219234
0.331622,0.000227501
0.333676,0.000236056
0.335729,0.000244908
0.337782,0.000254067
0.339836,0.000263542
0.341889,0.000273343
0.343943,0.000283481
0.345996,0.000293965
0.348049,0.000304806
0.350103,0.000316016
0.352156,0.000327606
0.354209,0.000339587
0.356263,0.000351971
0.358316,0.00036477
0.36037,0.000377997
0.362423,0.000391666
0.364476,0.000405788
0.36653,0.000420378
0.368583,0.000435449
0.370637,0.000451016
0.37269,0.000467093
0.374743,0.000483695
0.376797,0.000500838
0.37885,0.000518538
0.380903,0.00053681
0.382957,0.000555671
0.38501,0.000575138
0.387064,0.000595228
0.389117,0.00061596
0.39117,0.00063735
0.393224,0.000659419
0.395277,0.000682185
0.397331,0.000705667
0.399384,0.000729886
0.401437,0.000754862
0.403491,0.000780616
0.405544,0.000807169
0.407598,0.000834544
0.409651,0.000862762
0.411704,0.000891847
0.413758,0.000921823
0.415811,0.000952712
0.417864,0.00098454
0.419918,0.00101733
0.421971,0.00105111
0.424025,0.00108591
0.426078,0.00112175
0.428131,0.00115866
0.430185,0.00119667
0.432238,0.0012358
0.434292,0.00127609
0.436345,0.00131756
0.438398,0.00136025
0.440452,0.00140418
0.442505,0.00144939
0.444559,0.00149592
0.446612,0.00154378
0.448665,0.00159302
0.450719,0.00164368
0.452772,0.00169578
0.454825,0.00174936
0.456879,0.00180445
0.458932,0.00186111
0.460986,0.00191935
0.463039,0.00197923
0.465092,0.00204078
0.467146,0.00210403
0.469199,0.00216904
0.471253,0.00223584
0.473306,0.00230448
0.475359,0.00237499
0.477413,0.00244742
0.479466,0.00252182
0.48152,0.00259823
0.483573,0.00267669
0.485626,0.00275726
0.48768,0.00283998
0.489733,0.00292491
0.491786,0.00301208
0.49384,0.00310155
0.495893,0.00319337
0.497947,0.00328759
0.5,0.00338426
0.502053,0.00348345
0.504107,0.0035852
0.50616,0.00368956
0.508214,0.0037966
0.510267,0.00390637
0.51232,0.00401893
