0.493048,5.95056e-16
0.495187,6.11373e-16
0.497326,6.28066e-16
0.499465,6.45142e-16
0.501604,6.62605e-16
0.503743,6.80463e-16
0.505882,6.98723e-16
0.508021,7.17391e-16
0.51016,7.36473e-16
0.512299,7.55976e-16
0.514439,7.75907e-16
0.516578,7.96273e-16
0.518717,8.17079e-16
0.520856,8.38333e-16
0.522995,8.60042e-16
0.525134,8.82212e-16
0.527273,9.0485e-16
0.529412,9.27963e-16
0.531551,9.51557e-16
0.53369,9.7564e-16
0.535829,1.00022e-15
0.537968,1.0253e-15
0.540107,1.05088e-15
0.542246,1.07699e-15
0.544385,1.10361e-15
0.546524,1.13077e-15
0.548663,1.15846e-15
0.550802,1.18669e-15
0.552941,1.21547e-15
0.55508,1.24481e-15
0.557219,1.27471e-15
0.559358,1.30518e-15
0.561497,1.33622e-15
0.563636,1.36785e-15
0.565775,1.40006e-15
0.567914,1.43287e-15
0.570053,1.46628e-15
0.572193,1.5003e-15
0.574332,1.53493e-15
0.576471,1.57018e-15
0.57861,1.60605e-15
0.580749,1.64256e-15
0.582888,1.67971e-15
0.585027,1.7175e-15
0.587166,1.75593e-15
0.589305,1.79503e-15
0.591444,1.83478e-15
0.593583,1.8752e-15
0.595722,1.91629e-15
0.597861,1.95806e-15
0.6,2.00051e-15
0.602139,2.04365e-15
0.604278,2.08747e-15
0.606417,2.132e-15
0.608556,2.17722e-15
0.610695,2.22315e-15
0.612834,2.26979e-15
0.614973,2.31714e-15
0.617112,2.36521e-15
0.619251,2.414e-15
0.62139,2.46351e-15
0.623529,2.51375e-15
0.625668,2.56472e-15
0.627807,2.61643e-15
0.629947,2.66888e-15
0.632086,2.72206e-15
0.634225,2.77599e-15
0.636364,2.83066e-15
0.638503,2.88608e-15
0.640642,2.94224e-15
0.642781,2.99916e-15
0.64492,3.05683e-15
0.647059,3.11525e-15
0.649198,3.17442e-15
0.651337,3.23435e-15
0.653476,3.29503e-15
0.655615,3.35647e-15
0.657754,3.41866e-15
0.659893,3.4816e-15
0.662032,3.5453e-15
0.664171,3.60975e-15
0.66631,3.67496e-15
0.668449,3.74091e-15
0.670588,3.80761e-15
0.672727,3.87505e-15
0.674866,3.94324e-15
0.677005,4.01217e-15
0.679144,4.08184e-15
0.681283,4.15225e-15
0.683422,4.22338e-15
0.685561,4.29524e-15
0.687701,4.36783e-15
0.68984,4.44113e-15
0.691979,4.51515e-15
0.694118,4.58987e-15
0.696257,4.6653e-15
0.698396,4.74143e-15
0.700535,4.81824e-15
0.702674,4.89575e-15
0.704813,4.97392e-15
0.706952,5.05277e-15
0.709091,5.13229e-15
0.71123,5.21245e-15
0.713369,5.29327e-15
0.715508,5.37472e-15
0.717647,5.4568e-15
0.719786,5.5395e-15
0.721925,5.62281e-15
0.724064,5.70672e-15
0.726203,5.79123e-15
0.728342,5.87631e-15
0.730481,5.96195e-15
0.73262,6.04816e-15
0.734759,6.13491e-15
0.736898,6.22219e-15
0.739037,6.30999e-15
0.741176,6.3983e-15
0.743316,6.4871e-15
0.745455,6.57638e-15
0.747594,6.66613e-15
0.749733,6.75633e-15
0.751872,6.84697e-15
0.754011,6.93803e-15
0.75615,7.0295e-15
0.758289,7.12136e-15
0.760428,7.21359e-15
0.762567,7.30618e-15
0.764706,7.39912e-15
0.766845,7.49238e-15
0.768984,7.58595e-15
0.771123,7.6798e-15
0.773262,7.77393e-15
0.775401,7.86832e-15
0.77754,7.96293e-15
0.779679,8.05777e-15
0.781818,8.1528e-15
0.783957,8.24801e-15
0.786096,8.34337e-15
0.788235,8.43887e-15
0.790374,8.53449e-15
0.792513,8.63021e-15
0.794652,8.726e-15
0.796791,8.82184e-15
0.79893,8.91772e-15
0.80107,9.01361e-15
0.803209,9.10949e-15
0.805348,9.20533e-15
0.807487,9.30112e-15
0.809626,9.39683e-15
0.811765,9.49244e-15
0.813904,9.58793e-15
0.816043,9.68327e-15
0.818182,9.77843e-15
0.820321,9.87341e-15
0.82246,9.96816e-15
0.824599,1.00627e-14
0.826738,1.01569e-14
0.828877,1.02509e-14
0.831016,1.03445e-14
0.833155,1.04378e-14
0.835294,1.05308e-14
0.837433,1.06233e-14
0.839572,1.07155e-14
0.841711,1.08072e-14
0.84385,1.08984e-14
0.845989,1.09892e-14
0.848128,1.10794e-14
0.850267,1.11691e-14
0.852406,1.12583e-14
0.854545,1.13468e-14
0.856684,1.14348e-14
0.858824,1.15221e-14
0.860963,1.16088e-14
0.863102,1.16947e-14
0.865241,1.178e-14
0.86738,1.18645e-14
0.869519,1.19483e-14
0.871658,1.20312e-14
0.873797,1.21134e-14
0.875936,1.21947e-14
0.878075,1.22752e-14
0.880214,1.23548e-14
0.882353,1.24335e-14
0.884492,1.25112e-14
0.886631,1.2588e-14
0.88877,1.26638e-14
0.890909,1.27387e-14
0.893048,1.28125e-14
0.895187,1.28852e-14
0.897326,1.29569e-14
0.899465,1.30275e-14
0.901604,1.3097e-14
0.903743,1.31653e-14
0.905882,1.32325e-14
0.908021,1.32985e-14
0.91016,1.33633e-14
0.912299,1.34269e-14
0.914439,1.34892e-14
0.916578,1.35503e-14
0.918717,1.36101e-14
0.920856,1.36686e-14
0.922995,1.37258e-14
0.925134,1.37817e-14
0.927273,1.38362e-14
0.929412,1.38893e-14
0.931551,1.3941e-14
0.93369,1.39914e-14
0.935829,1.40403e-14
0.937968,1.40877e-14
0.940107,1.41337e-14
0.942246,1.41782e-14
0.944385,1.42213e-14
0.946524,1.42628e-14
0.948663,1.43029e-14
0.950802,1.43414e-14
0.952941,1.43783e-14
0.95508,1.44137e-14
0.957219,1.44476e-14
0.959358,1.44798e-14
0.961497,1.45105e-14
0.963636,1.45396e-14
0.965775,1.4567e-14
0.967914,1.45929e-14
0.970053,1.46171e-14
0.972193,1.46397e-14
0.974332,1.46606e-14
0.976471,1.46799e-14
0.97861,1.46976e-14
0.980749,1.47136e-14
0.982888,1.47279e-14
0.985027,1.47405e-14
0.987166,1.47515e-14
0.989305,1.47608e-14
0.991444,1.47684e-14
0.993583,1.47743e-14
0.995722,1.47785e-14
0.997861,1.4781e-14
1,1.47819e-14
1.00214,1.4781e-14
1.00428,1.47785e-14
1.00642,1.47743e-14
1.00856,1.47684e-14
1.0107,1.47608e-14
1.01283,1.47515e-14
1.01497,1.47405e-14
1.01711,1.47279e-14
1.01925,1.47136e-14
1.02139,1.46976e-14
1.02353,1.46799e-14
1.02567,1.46606e-14
1.02781,1.46397e-14
1.02995,1.46171e-14
1.03209,1.45929e-14
1.03422,1.4567e-14
1.03636,1.45396e-14
1.0385,1.45105e-14
1.04064,1.44798e-14
1.04278,1.44476e-14
1.04492,1.44137e-14
1.04706,1.43783e-14
1.0492,1.43414e-14
1.05134,1.43029e-14
1.05348,1.42628e-14
1.05561,1.42213e-14
1.05775,1.41782e-14
1.05989,1.41337e-14
1.06203,1.40877e-14
1.06417,1.40403e-14
1.06631,1.39914e-14
1.06845,1.3941e-14
1.07059,1.38893e-14
1.07273,1.38362e-14
1.07487,1.37817e-14
1.07701,1.37258e-14
1.07914,1.36686e-14
1.08128,1.36101e-14
1.08342,1.35503e-14
1.08556,1.34892e-14
1.0877,1.34269e-14
1.08984,1.33633e-14
1.09198,1.32985e-14
1.09412,1.32325e-14
1.09626,1.31653e-14
1.0984,1.3097e-14
1.10053,1.30275e-14
1.10267,1.29569e-14
1.10481,1.28852e-14
1.10695,1.28125e-14
1.10909,1.27387e-14
1.11123,1.26638e-14
1.11337,1.2588e-14
1.11551,1.25112e-14
1.11765,1.24335e-14
1.11979,1.23548e-14
1.12193,1.22752e-14
1.12406,1.21947e-14
1.1262,1.21134e-14
1.12834,1.20312e-14
1.13048,1.19483e-14
1.13262,1.18645e-14
1.13476,1.178e-14
1.1369,1.16947e-14
1.13904,1.16088e-14
1.14118,1.15221e-14
1.14332,1.14348e-14
1.14545,1.13468e-14
1.14759,1.12583e-14
1.14973,1.11691e-14
1.15187,1.10794e-14
1.15401,1.09892e-14
1.15615,1.08984e-14
1.15829,1.08072e-14
1.16043,1.07155e-14
1.16257,1.06233e-14
1.16471,1.05308e-14
1.16684,1.04378e-14
1.16898,1.03445e-14
1.17112,1.02509e-14
1.17326,1.01569e-14
1.1754,1.00627e-14
1.17754,9.96816e-15
1.17968,9.87341e-15
1.18182,9.77843e-15
1.18396,9.68327e-15
1.1861,9.58793e-15
1.18824,9.49244e-15
1.19037,9.39683e-15
1.19251,9.30112e-15
1.19465,9.20533e-15
1.19679,9.10949e-15
1.19893,9.01361e-15
1.20107,8.91772e-15
1.20321,8.82184e-15
1.20535,8.726e-15
1.20749,8.63021e-15
1.20963,8.53449e-15
1.21176,8.43887e-15
1.2139,8.34337e-15
1.21604,8.24801e-15
1.21818,8.1528e-15
1.22032,8.05777e-15
1.22246,7.96293e-15
1.2246,7.86832e-15
1.22674,7.77393e-15
1.22888,7.6798e-15
1.23102,7.58595e-15
1.23316,7.49238e-15
1.23529,7.39912e-15
1.23743,7.30618e-15
1.23957,7.21359e-15
1.24171,7.12136e-15
1.24385,7.0295e-15
1.24599,6.93803e-15
1.24813,6.84697e-15
1.25027,6.75633e-15
1.25241,6.66613e-15
1.25455,6.57638e-15
1.25668,6.4871e-15
1.25882,6.3983e-15
1.26096,6.30999e-15
1.2631,6.22219e-15
1.26524,6.13491e-15
1.26738,6.04816e-15
1.26952,5.96195e-15
1.27166,5.87631e-15
1.2738,5.79123e-15
1.27594,5.70672e-15
1.27807,5.62281e-15
1.28021,5.5395e-15
1.28235,5.4568e-15
1.28449,5.37472e-15
1.28663,5.29327e-15
1.28877,5.21245e-15
1.29091,5.13229e-15
1.29305,5.05277e-15
1.29519,4.97392e-15
1.29733,4.89575e-15
1.29947,4.81824e-15
1.3016,4.74143e-15
1.30374,4.6653e-15
1.30588,4.58987e-15
1.30802,4.51515e-15
1.31016,4.44113e-15
1.3123,4.36783e-15
1.31444,4.29524e-15
1.31658,4.22338e-15
1.31872,4.15225e-15
1.32086,4.08184e-15
1.32299,4.01217e-15
1.32513,3.94324e-15
1.32727,3.87505e-15
1.32941,3.80761e-15
1.33155,3.74091e-15
1.33369,3.67496e-15
1.33583,3.60975e-15
1.33797,3.5453e-15
1.34011,3.4816e-15
1.34225,3.41866e-15
1.34439,3.35647e-15
1.34652,3.29503e-15
1.34866,3.23435e-15
1.3508,3.17442e-15
1.35294,3.11525e-15
1.35508,3.05683e-15
1.35722,2.99916e-15
1.35936,2.94224e-15
1.3615,2.88608e-15
1.36364,2.83066e-15
1.36578,2.77599e-15
1.36791,2.72206e-15
1.37005,2.66888e-15
1.37219,2.61643e-15
1.37433,2.56472e-15
1.37647,2.51375e-15
1.37861,2.46351e-15
1.38075,2.414e-15
1.38289,2.36521e-15
1.38503,2.31714e-15
1.38717,2.26979e-15
1.3893,2.22315e-15
1.39144,2.17722e-15
1.39358,2.132e-15
1.39572,2.08747e-15
1.39786,2.04365e-15
1.4,2.00051e-15
1.40214,1.95806e-15
1.40428,1.91629e-15
1.40642,1.8752e-15
1.40856,1.83478e-15
1.4107,1.79503e-15
1.41283,1.75593e-15
1.41497,1.7175e-15
1.41711,1.67971e-15
1.41925,1.64256e-15
1.42139,1.60605e-15
1.42353,1.57018e-15
1.42567,1.53493e-15
1.42781,1.5003e-15
1.42995,1.46628e-15
1.43209,1.43287e-15
1.43422,1.40006e-15
1.43636,1.36785e-15
1.4385,1.33622e-15
1.44064,1.30518e-15
1.44278,1.27471e-15
1.44492,1.24481e-15
1.44706,1.21547e-15
1.4492,1.18669e-15
1.45134,1.15846e-15
1.45348,1.13077e-15
1.45561,1.10361e-15
1.45775,1.07699e-15
1.45989,1.05088e-15
1.46203,1.0253e-15
1.46417,1.00022e-15
1.46631,9.7564e-16
1.46845,9.51557e-16
1.47059,9.27963e-16
1.47273,9.0485e-16
1.47487,8.82212e-16
1.47701,8.60042e-16
1.47914,8.38333e-16
1.48128,8.17079e-16
1.48342,7.96273e-16
1.48556,7.75907e-16
1.4877,7.55976e-16
1.48984,7.36473e-16
1.49198,7.17391e-16
1.49412,6.98723e-16
1.49626,6.80463e-16
1.4984,6.62605e-16
1.50053,6.45142e-16
1.50267,6.28066e-16
1.50481,6.11373e-16
1.50695,5.95056e-16
1.50909,5.79108e-16
1.51123,5.63522e-16
1.51337,5.48294e-16
1.51551,5.33416e-16
1.51765,5.18882e-16
1.51979,5.04687e-16
1.52193,4.90824e-16
1.52406,4.77287e-16
1.5262,4.6407e-16
1.52834,4.51167e-16
1.53048,4.38574e-16
1.53262,4.26283e-16
1.53476,4.14289e-16
1.5369,4.02586e-16
1.53904,3.91169e-16
1.54118,3.80033e-16
1.54332,3.69171e-16
1.54545,3.58579e-16
1.54759,3.48251e-16
1.54973,3.38182e-16
1.55187,3.28366e-16
1.55401,3.18799e-16
1.55615,3.09475e-16
1.55829,3.00389e-16
1.56043,2.91537e-16
1.56257,2.82913e-16
1.56471,2.74513e-16
1.56684,2.66332e-16
1.56898,2.58365e-16
1.57112,2.50608e-16
1.57326,2.43056e-16
1.5754,2.35704e-16
1.57754,2.28549e-16
1.57968,2.21586e-16
1.58182,2.1481e-16
1.58396,2.08217e-16
1.5861,2.01804e-16
1.58824,1.95566e-16
1.59037,1.89499e-16
1.59251,1.83599e-16
1.59465,1.77863e-16
1.59679,1.72286e-16
1.59893,1.66865e-16
1.60107,1.61596e-16
1.60321,1.56476e-16
1.60535,1.515e-16
1.60749,1.46666e-16
1.60963,1.4197e-16
1.61176,1.37408e-16
1.6139,1.32978e-16
1.61604,1.28676e-16
1.61818,1.24499e-16
1.62032,1.20444e-16
1.62246,1.16507e-16
1.6246,1.12687e-16
1.62674,1.08979e-16
1.62888,1.05381e-16
1.63102,1.0189e-16
1.63316,9.85034e-17
1.63529,9.52186e-17
1.63743,9.20328e-17
1.63957,8.89434e-17
1.64171,8.59479e-17
1.64385,8.30438e-17
1.64599,8.02286e-17
1.64813,7.75e-17
1.65027,7.48557e-17
1.65241,7.22933e-17
1.65455,6.98106e-17
1.65668,6.74055e-17
1.65882,6.50758e-17
1.66096,6.28194e-17
1.6631,6.06343e-17
1.66524,5.85186e-17
1.66738,5.64702e-17
1.66952,5.44872e-17
1.67166,5.25679e-17
1.6738,5.07104e-17
1.67594,4.89129e-17
1.67807,4.71738e-17
1.68021,4.54913e-17
1.68235,4.38638e-17
1.68449,4.22896e-17
1.68663,4.07673e-17
1.68877,3.92953e-17
1.69091,3.78721e-17
1.69305,3.64963e-17
1.69519,3.51665e-17
1.69733,3.38812e-17
1.69947,3.26391e-17
1.7016,3.1439e-17
1.70374,3.02796e-17
1.70588,2.91596e-17
1.70802,2.80778e-17
1.71016,2.7033e-17
1.7123,2.60242e-17
1.71444,2.50501e-17
1.71658,2.41097e-17
1.71872,2.3202e-17
1.72086,2.23259e-17
1.72299,2.14804e-17
1.72513,2.06646e-17
1.72727,1.98775e-17
1.72941,1.91182e-17
1.73155,1.83857e-17
1.73369,1.76794e-17
1.73583,1.69982e-17
1.73797,1.63414e-17
1.74011,1.57081e-17
1.74225,1.50977e-17
1.74439,1.45094e-17
1.74652,1.39423e-17
1.74866,1.33959e-17
1.7508,1.28695e-17
1.75294,1.23623e-17
1.75508,1.18738e-17
1.75722,1.14032e-17
1.75936,1.09501e-17
1.7615,1.05137e-17
1.76364,1.00936e-17
1.76578,9.68916e-18
1.76791,9.29987e-18
1.77005,8.9252e-18
1.77219,8.56464e-18
1.77433,8.2177e-18
1.77647,7.88392e-18
1.77861,7.56283e-18
1.78075,7.25399e-18
1.78289,6.95697e-18
1.78503,6.67134e-18
1.78717,6.39671e-18
1.7893,6.13268e-18
1.79144,5.87888e-18
1.79358,5.63493e-18
1.79572,5.40049e-18
1.79786,5.17522e-18
1.8,4.95877e-18
1.80214,4.75083e-18
1.80428,4.55109e-18
1.80642,4.35925e-18
1.80856,4.17502e-18
1.8107,3.99812e-18
1.81283,3.82827e-18
1.81497,3.66523e-18
1.81711,3.50872e-18
1.81925,3.35851e-18
1.82139,3.21437e-18
1.82353,3.07606e-18
1.82567,2.94336e-18
1.82781,2.81607e-18
1.82995,2.69397e-18
1.83209,2.57688e-18
1.83422,2.46459e-18
1.83636,2.35692e-18
1.8385,2.2537e-18
1.84064,2.15475e-18
1.84278,2.05992e-18
1.84492,1.96903e-18
1.84706,1.88193e-18
1.8492,1.79849e-18
1.85134,1.71854e-18
1.85348,1.64196e-18
1.85561,1.56862e-18
1.85775,1.49838e-18
1.85989,1.43112e-18
1.86203,1.36672e-18
1.86417,1.30508e-18
1.86631,1.24607e-18
1.86845,1.18959e-18
1.87059,1.13554e-18
1.87273,1.08383e-18
1.87487,1.03435e-18
1.87701,9.87013e-19
1.87914,9.41738e-19
1.88128,8.98437e-19
1.88342,8.5703e-19
1.88556,8.17437e-19
1.8877,7.79584e-19
1.88984,7.43398e-19
1.89198,7.08812e-19
1.89412,6.75757e-19
1.89626,6.4417e-19
1.8984,6.13989e-19
1.90053,5.85155e-19
1.90267,5.57612e-19
1.90481,5.31304e-19
1.90695,5.0618e-19
1.90909,4.82188e-19
1.91123,4.59281e-19
1.91337,4.37413e-19
1.91551,4.16537e-19
1.91765,3.96613e-19
1.91979,3.77599e-19
1.92193,3.59455e-19
1.92406,3.42144e-19
1.9262,3.25629e-19
1.92834,3.09876e-19
1.93048,2.94851e-19
1.93262,2.80523e-19
1.93476,2.6686e-19
1.9369,2.53834e-19
1.93904,2.41416e-19
1.94118,2.29579e-19
1.94332,2.18298e-19
1.94545,2.07547e-19
1.94759,1.97303e-19
1.94973,1.87544e-19
1.95187,1.78246e-19
1.95401,1.69391e-19
1.95615,1.60956e-19
1.95829,1.52925e-19
1.96043,1.45277e-19
1.96257,1.37996e-19
1.96471,1.31065e-19
1.96684,1.24468e-19
1.96898,1.18189e-19
1.97112,1.12215e-19
1.97326,1.0653e-19
1.9754,1.01121e-19
1.97754,9.59766e-20
1.97968,9.10831e-20
1.98182,8.64293e-20
1.98396,8.20038e-20
1.9861,7.7796e-20
1.98824,7.37957e-20
1.99037,6.99931e-20
1.99251,6.63788e-20
1.99465,6.2944e-20
1.99679,5.96801e-20
1.99893,5.65789e-20
