0.00155521,5.72692e-20
0.00466563,6.18852e-20
0.00777605,6.68572e-20
0.0108865,7.22111e-20
0.0139969,7.79749e-20
0.0171073,8.41783e-20
0.0202177,9.08534e-20
0.0233281,9.8034e-20
0.0264386,1.05757e-19
0.029549,1.1406e-19
0.0326594,1.22985e-19
0.0357698,1.32577e-19
0.0388802,1.42883e-19
0.0419907,1.53952e-19
0.0451011,1.65838e-19
0.0482115,1.786e-19
0.0513219,1.92296e-19
0.0544323,2.06993e-19
0.0575428,2.22759e-19
0.0606532,2.39669e-19
0.0637636,2.57799e-19
0.066874,2.77234e-19
0.0699844,2.98062e-19
0.0730949,3.20377e-19
0.0762053,3.4428e-19
0.0793157,3.69876e-19
0.0824261,3.9728e-19
0.0855365,4.2661e-19
0.088647,4.57995e-19
0.0917574,4.9157e-19
0.0948678,5.27479e-19
0.0979782,5.65874e-19
0.101089,6.06917e-19
0.104199,6.5078e-19
0.107309,6.97644e-19
0.11042,7.47701e-19
0.11353,8.01157e-19
0.116641,8.58227e-19
0.119751,9.1914e-19
0.122862,9.84137e-19
0.125972,1.05348e-18
0.129082,1.12743e-18
0.132193,1.20628e-18
0.135303,1.29034e-18
0.138414,1.37991e-18
0.141524,1.47535e-18
0.144635,1.57701e-18
0.147745,1.68527e-18
0.150855,1.80052e-18
0.153966,1.92319e-18
0.157076,2.05372e-18
0.160187,2.19257e-18
0.163297,2.34025e-18
0.166407,2.49728e-18
0.169518,2.66419e-18
0.172628,2.84158e-18
0.175739,3.03004e-18
0.178849,3.23021e-18
0.18196,3.44279e-18
0.18507,3.66846e-18
0.18818,3.90798e-18
0.191291,4.16213e-18
0.194401,4.43173e-18
0.197512,4.71766e-18
0.200622,5.02083e-18
0.203733,5.34218e-18
0.206843,5.68273e-18
0.209953,6.04352e-18
0.213064,6.42566e-18
0.216174,6.83032e-18
0.219285,7.2587e-18
0.222395,7.71209e-18
0.225505,8.19181e-18
0.228616,8.69927e-18
0.231726,9.23593e-18
0.234837,9.80333e-18
0.237947,1.04031e-17
0.241058,1.10368e-17
0.244168,1.17064e-17
0.247278,1.24135e-17
0.250389,1.31602e-17
0.253499,1.39484e-17
0.25661,1.47803e-17
0.25972,1.56579e-17
0.26283,1.65837e-17
0.265941,1.756e-17
0.269051,1.85892e-17
0.272162,1.96741e-17
0.275272,2.08172e-17
0.278383,2.20213e-17
0.281493,2.32895e-17
0.284603,2.46248e-17
0.287714,2.60303e-17
0.290824,2.75095e-17
0.293935,2.90656e-17
0.297045,3.07023e-17
0.300156,3.24234e-17
0.303266,3.42326e-17
0.306376,3.61341e-17
0.309487,3.81319e-17
0.312597,4.02305e-17
0.315708,4.24343e-17
0.318818,4.4748e-17
0.321928,4.71765e-17
0.325039,4.97247e-17
0.328149,5.23979e-17
0.33126,5.52014e-17
0.33437,5.81409e-17
0.337481,6.12221e-17
0.340591,6.4451e-17
0.343701,6.78337e-17
0.346812,7.13768e-17
0.349922,7.50867e-17
0.353033,7.89704e-17
0.356143,8.30349e-17
0.359253,8.72875e-17
0.362364,9.17356e-17
0.365474,9.63871e-17
0.368585,1.0125e-16
0.371695,1.06332e-16
0.374806,1.11643e-16
0.377916,1.17191e-16
0.381026,1.22984e-16
0.384137,1.29033e-16
0.387247,1.35346e-16
0.390358,1.41934e-16
0.393468,1.48806e-16
0.396579,1.55974e-16
0.399689,1.63447e-16
0.402799,1.71237e-16
0.40591,1.79355e-16
0.40902,1.87812e-16
0.412131,1.96621e-16
0.415241,2.05793e-16
0.418351,2.1534e-16
0.421462,2.25277e-16
0.424572,2.35614e-16
0.427683,2.46366e-16
0.430793,2.57547e-16
0.433904,2.6917e-16
0.437014,2.8125e-16
0.440124,2.938e-16
0.443235,3.06836e-16
0.446345,3.20374e-16
0.449456,3.34427e-16
0.452566,3.49013e-16
0.455677,3.64147e-16
0.458787,3.79845e-16
0.461897,3.96124e-16
0.465008,4.13001e-16
0.468118,4.30492e-16
0.471229,4.48616e-16
0.474339,4.6739e-16
0.477449,4.86832e-16
0.48056,5.0696e-16
0.48367,5.27792e-16
0.486781,5.49348e-16
0.489891,5.71646e-16
0.493002,5.94705e-16
0.496112,6.18544e-16
0.499222,6.43184e-16
0.502333,6.68643e-16
0.505443,6.94942e-16
0.508554,7.221e-16
0.511664,7.50139e-16
0.514774,7.79077e-16
0.517885,8.08937e-16
0.520995,8.39738e-16
0.524106,8.715e-16
0.527216,9.04246e-16
0.530327,9.37994e-16
0.533437,9.72767e-16
0.536547,1.00859e-15
0.539658,1.04547e-15
0.542768,1.08344e-15
0.545879,1.12252e-15
0.548989,1.16273e-15
0.5521,1.20408e-15
0.55521,1.24661e-15
0.55832,1.29032e-15
0.561431,1.33525e-15
0.564541,1.3814e-15
0.567652,1.42881e-15
0.570762,1.47748e-15
0.573872,1.52744e-15
0.576983,1.57871e-15
0.580093,1.63131e-15
0.583204,1.68525e-15
0.586314,1.74055e-15
0.589425,1.79724e-15
0.592535,1.85532e-15
0.595645,1.91481e-15
0.598756,1.97574e-15
0.601866,2.03811e-15
0.604977,2.10194e-15
0.608087,2.16724e-15
0.611198,2.23404e-15
0.614308,2.30233e-15
0.617418,2.37214e-15
0.620529,2.44348e-15
0.623639,2.51635e-15
0.62675,2.59077e-15
0.62986,2.66674e-15
0.63297,2.74428e-15
0.636081,2.82339e-15
0.639191,2.90408e-15
0.642302,2.98635e-15
0.645412,3.07021e-15
0.648523,3.15566e-15
0.651633,3.2427e-15
0.654743,3.33134e-15
0.657854,3.42158e-15
0.660964,3.51341e-15
0.664075,3.60683e-15
0.667185,3.70184e-15
0.670295,3.79844e-15
0.673406,3.89661e-15
0.676516,3.99635e-15
0.679627,4.09765e-15
0.682737,4.20051e-15
