0.00195695,5.78463e-20
0.00587084,6.37681e-20
0.00978474,7.02693e-20
0.0136986,7.74036e-20
0.0176125,8.52296e-20
0.0215264,9.38109e-20
0.0254403,1.03217e-19
0.0293542,1.13522e-19
0.0332681,1.24809e-19
0.037182,1.37165e-19
0.0410959,1.50686e-19
0.0450098,1.65477e-19
0.0489237,1.81651e-19
0.0528376,1.99329e-19
0.0567515,2.18643e-19
0.0606654,2.39737e-19
0.0645793,2.62766e-19
0.0684932,2.87896e-19
0.072407,3.15309e-19
0.0763209,3.45201e-19
0.0802348,3.77781e-19
0.0841487,4.13277e-19
0.0880626,4.51936e-19
0.0919765,4.94022e-19
0.0958904,5.3982e-19
0.0998043,5.89638e-19
0.103718,6.43807e-19
0.107632,7.02684e-19
0.111546,7.66651e-19
0.11546,8.36121e-19
0.119374,9.11536e-19
0.123288,9.93373e-19
0.127202,1.08214e-18
0.131115,1.1784e-18
0.135029,1.28272e-18
0.138943,1.39574e-18
0.142857,1.51814e-18
0.146771,1.65064e-18
0.150685,1.79402e-18
0.154599,1.9491e-18
0.158513,2.11678e-18
0.162427,2.29801e-18
0.166341,2.4938e-18
0.170254,2.70523e-18
0.174168,2.93346e-18
0.178082,3.17973e-18
0.181996,3.44536e-18
0.18591,3.73174e-18
0.189824,4.04039e-18
0.193738,4.37288e-18
0.197652,4.73093e-18
0.201566,5.11633e-18
0.205479,5.53102e-18
0.209393,5.97702e-18
0.213307,6.45651e-18
0.217221,6.9718e-18
0.221135,7.52533e-18
0.225049,8.1197e-18
0.228963,8.75766e-18
0.232877,9.44212e-18
0.236791,1.01762e-17
0.240705,1.09631e-17
0.244618,1.18064e-17
0.248532,1.27096e-17
0.252446,1.36768e-17
0.25636,1.47119e-17
0.260274,1.58192e-17
0.264188,1.70034e-17
0.268102,1.82693e-17
0.272016,1.96218e-17
0.27593,2.10665e-17
0.279843,2.26088e-17
0.283757,2.42548e-17
0.287671,2.60106e-17
0.291585,2.78829e-17
0.295499,2.98784e-17
0.299413,3.20046e-17
0.303327,3.42689e-17
0.307241,3.66794e-17
0.311155,3.92444e-17
0.315068,4.19726e-17
0.318982,4.48734e-17
0.322896,4.79563e-17
0.32681,5.12313e-17
0.330724,5.47091e-17
0.334638,5.84005e-17
0.338552,6.23172e-17
0.342466,6.64711e-17
0.34638,7.08747e-17
0.350294,7.55411e-17
0.354207,8.04839e-17
0.358121,8.57173e-17
0.362035,9.12561e-17
0.365949,9.71155e-17
0.369863,1.03312e-16
0.373777,1.09861e-16
0.377691,1.16781e-16
0.381605,1.24089e-16
0.385519,1.31804e-16
0.389432,1.39945e-16
0.393346,1.48532e-16
0.39726,1.57585e-16
0.401174,1.67127e-16
0.405088,1.77178e-16
0.409002,1.87762e-16
0.412916,1.98902e-16
0.41683,2.10622e-16
0.420744,2.22947e-16
0.424658,2.35903e-16
0.428571,2.49517e-16
0.432485,2.63815e-16
0.436399,2.78825e-16
0.440313,2.94577e-16
0.444227,3.11099e-16
0.448141,3.28423e-16
0.452055,3.46578e-16
0.455969,3.65597e-16
0.459883,3.85512e-16
0.463796,4.06356e-16
0.46771,4.28163e-16
0.471624,4.50968e-16
0.475538,4.74805e-16
0.479452,4.99711e-16
0.483366,5.25722e-16
0.48728,5.52876e-16
0.491194,5.81209e-16
0.495108,6.1076e-16
0.499022,6.41568e-16
0.502935,6.73672e-16
0.506849,7.07111e-16
0.510763,7.41926e-16
0.514677,7.78157e-16
