0.002849,0
0.00854701,2.81492e-08
0.014245,6.05552e-08
0.019943,9.78316e-08
0.025641,1.40676e-07
0.031339,1.89879e-07
0.037037,2.46339e-07
0.042735,3.11074e-07
0.048433,3.85236e-07
0.0541311,4.70131e-07
0.0598291,5.6723e-07
0.0655271,6.782e-07
0.0712251,8.04919e-07
0.0769231,9.49504e-07
0.0826211,1.11434e-06
0.0883191,1.30211e-06
0.0940171,1.51584e-06
0.0997151,1.75891e-06
0.105413,2.03512e-06
0.111111,2.34875e-06
0.116809,2.70458e-06
0.122507,3.10794e-06
0.128205,3.56482e-06
0.133903,4.08191e-06
0.139601,4.66665e-06
0.145299,5.32738e-06
0.150997,6.07335e-06
0.156695,6.91487e-06
0.162393,7.86343e-06
0.168091,8.93176e-06
0.173789,1.0134e-05
0.179487,1.14859e-05
0.185185,1.30047e-05
0.190883,1.47098e-05
0.196581,1.66225e-05
0.202279,1.87661e-05
0.207977,2.11668e-05
0.213675,2.38531e-05
0.219373,2.68566e-05
0.225071,3.0212e-05
0.230769,3.39575e-05
0.236467,3.8135e-05
0.242165,4.27907e-05
0.247863,4.7975e-05
0.253561,5.37432e-05
0.259259,6.0156e-05
0.264957,6.72795e-05
0.270655,7.51861e-05
0.276353,8.39549e-05
0.282051,9.36718e-05
0.287749,0.000104431
0.293447,0.000116334
0.299145,0.000129492
0.304843,0.000144025
0.310541,0.000160065
0.316239,0.000177754
0.321937,0.000197243
0.327635,0.000218701
0.333333,0.000242305
0.339031,0.000268251
0.344729,0.000296747
0.350427,0.000328018
0.356125,0.000362307
0.361823,0.000399874
0.367521,0.000441
0.373219,0.000485985
0.378917,0.000535151
0.384615,0.000588843
0.390313,0.000647431
0.396011,0.000711309
0.401709,0.000780898
0.407407,0.000856647
0.413105,0.000939035
0.418803,0.00102857
0.424501,0.00112579
0.430199,0.00123128
0.435897,0.00134564
0.441595,0.00146952
0.447293,0.0016036
0.452991,0.00174861
0.458689,0.0019053
0.464387,0.00207449
0.470085,0.00225701
0.475783,0.00245377
0.481481,0.00266569
0.487179,0.00289377
0.492877,0.00313903
0.498575,0.00340256
0.504274,0.00368549
0.509972,0.003989
0.51567,0.00431431
0.521368,0.00466273
0.527066,0.00503557
0.532764,0.00543424
0.538462,0.00586017
0.54416,0.00631486
0.549858,0.00679986
0.555556,0.00731677
0.561254,0.00786724
0.566952,0.00845297
0.57265,0.00907572
0.578348,0.00973729
0.584046,0.0104395
0.589744,0.0111843
0.595442,0.0119736
0.60114,0.0128094
0.606838,0.0136937
0.612536,0.0146286
0.618234,0.0156161
0.623932,0.0166584
0.62963,0.0177576
0.635328,0.0189158
0.641026,0.0201353
0.646724,0.0214183
0.652422,0.022767
0.65812,0.0241835
0.663818,0.0256702
0.669516,0.0272291
0.675214,0.0288625
0.680912,0.0305726
0.68661,0.0323614
0.692308,0.0342312
0.698006,0.0361839
0.703704,0.0382217
0.709402,0.0403464
0.7151,0.0425601
0.720798,0.0448645
0.726496,0.0472614
0.732194,0.0497526
0.737892,0.0523395
0.74359,0.0550238
0.749288,0.0578069
0.754986,0.0606899
0.760684,0.0636741
0.766382,0.0667606
0.77208,0.0699502
0.777778,0.0732438
0.783476,0.0766418
0.789174,0.0801449
0.794872,0.0837534
0.80057,0.0874673
0.806268,0.0912867
0.811966,0.0952114
0.817664,0.099241
0.823362,0.103375
0.82906,0.107612
0.834758,0.111953
0.840456,0.116395
0.846154,0.120937
0.851852,0.125578
0.85755,0.130315
0.863248,0.135149
0.868946,0.140075
0.874644,0.145092
0.880342,0.150197
0.88604,0.155388
0.891738,0.160661
0.897436,0.166015
0.903134,0.171445
0.908832,0.176948
0.91453,0.182521
0.920228,0.18816
0.925926,0.193861
0.931624,0.199621
0.937322,0.205434
0.94302,0.211297
0.948718,0.217205
0.954416,0.223155
0.960114,0.22914
0.965812,0.235157
0.97151,0.241202
0.977208,0.247268
0.982906,0.253352
0.988604,0.259448
0.994302,0.265551
1,0.271657
1.0057,0.27776
1.0114,0.283856
1.01709,0.28994
1.02279,0.296006
1.02849,0.30205
1.03419,0.308067
1.03989,0.314053
1.04558,0.320002
1.05128,0.325911
1.05698,0.331774
1.06268,0.337587
1.06838,0.343346
1.07407,0.349047
1.07977,0.354686
1.08547,0.360259
1.09117,0.365763
1.09687,0.371193
1.10256,0.376546
1.10826,0.38182
1.11396,0.387011
1.11966,0.392116
1.12536,0.397133
1.13105,0.402059
1.13675,0.406892
1.14245,0.41163
1.14815,0.416271
1.15385,0.420813
1.15954,0.425255
1.16524,0.429595
1.17094,0.433833
1.17664,0.437967
1.18234,0.441996
1.18803,0.445921
1.19373,0.44974
1.19943,0.453454
1.20513,0.457063
1.21083,0.460566
1.21652,0.463964
1.22222,0.467257
1.22792,0.470447
1.23362,0.473534
1.23932,0.476518
1.24501,0.479401
1.25071,0.482184
1.25641,0.484868
1.26211,0.487455
1.26781,0.489946
1.2735,0.492343
1.2792,0.494648
1.2849,0.496861
