0.00263158,5.88279e-20
0.00789474,6.70543e-20
0.0131579,7.63781e-20
0.0184211,8.69382e-20
0.0236842,9.88898e-20
0.0289474,1.12407e-19
0.0342105,1.27682e-19
0.0394737,1.44934e-19
0.0447368,1.64402e-19
0.05,1.86357e-19
0.0552632,2.11097e-19
0.0605263,2.38956e-19
0.0657895,2.70304e-19
0.0710526,3.05553e-19
0.0763158,3.45159e-19
0.0815789,3.8963e-19
0.0868421,4.39526e-19
0.0921053,4.95468e-19
0.0973684,5.58143e-19
0.102632,6.28312e-19
0.107895,7.06813e-19
0.113158,7.9457e-19
0.118421,8.92606e-19
0.123684,1.00204e-18
0.128947,1.12412e-18
0.134211,1.26019e-18
0.139474,1.41176e-18
0.144737,1.58047e-18
0.15,1.7681e-18
0.155263,1.97665e-18
0.160526,2.20826e-18
0.165789,2.46531e-18
0.171053,2.75037e-18
0.176316,3.06627e-18
0.181579,3.41608e-18
0.186842,3.80317e-18
0.192105,4.23119e-18
0.197368,4.70412e-18
0.202632,5.2263e-18
0.207895,5.80241e-18
0.213158,6.43757e-18
0.218421,7.13732e-18
0.223684,7.90765e-18
0.228947,8.75505e-18
0.234211,9.68655e-18
0.239474,1.07097e-17
0.244737,1.18328e-17
0.25,1.30646e-17
0.255263,1.44147e-17
0.260526,1.58932e-17
0.265789,1.75113e-17
0.271053,1.92807e-17
0.276316,2.12142e-17
0.281579,2.33255e-17
0.286842,2.56292e-17
0.292105,2.81408e-17
0.297368,3.08772e-17
0.302632,3.38563e-17
0.307895,3.7097e-17
0.313158,4.06198e-17
0.318421,4.44464e-17
0.323684,4.85998e-17
0.328947,5.31045e-17
0.334211,5.79866e-17
0.339474,6.32737e-17
0.344737,6.89951e-17
0.35,7.51817e-17
0.355263,8.18663e-17
0.360526,8.90836e-17
0.365789,9.687e-17
0.371053,1.05264e-16
0.376316,1.14306e-16
0.381579,1.2404e-16
0.386842,1.34508e-16
0.392105,1.45759e-16
0.397368,1.57842e-16
0.402632,1.70809e-16
0.407895,1.84712e-16
0.413158,1.99609e-16
0.418421,2.15558e-16
0.423684,2.32621e-16
0.428947,2.5086e-16
0.434211,2.70342e-16
0.439474,2.91135e-16
0.444737,3.1331e-16
0.45,3.36941e-16
0.455263,3.62103e-16
0.460526,3.88876e-16
0.465789,4.17338e-16
0.471053,4.47574e-16
0.476316,4.79668e-16
0.481579,5.13707e-16
0.486842,5.49781e-16
0.492105,5.87981e-16
0.497368,6.284e-16
0.502632,6.71132e-16
0.507895,7.16274e-16
0.513158,7.63923e-16
0.518421,8.14178e-16
0.523684,8.67138e-16
0.528947,9.22904e-16
0.534211,9.81576e-16
0.539474,1.04326e-15
0.544737,1.10804e-15
0.55,1.17604e-15
0.555263,1.24734e-15
0.560526,1.32206e-15
0.565789,1.40027e-15
0.571053,1.48209e-15
0.576316,1.5676e-15
0.581579,1.6569e-15
0.586842,1.75008e-15
0.592105,1.84721e-15
0.597368,1.94838e-15
0.602632,2.05368e-15
0.607895,2.16316e-15
