0.00176056,0
0.00528169,1.60405e-08
0.00880282,3.35461e-08
0.0123239,5.26448e-08
0.0158451,7.34751e-08
0.0193662,9.6187e-08
0.0228873,1.20943e-07
0.0264085,1.47918e-07
0.0299296,1.77302e-07
0.0334507,2.09301e-07
0.0369718,2.44136e-07
0.040493,2.82048e-07
0.0440141,3.23294e-07
0.0475352,3.68154e-07
0.0510563,4.16931e-07
0.0545775,4.69948e-07
0.0580986,5.27558e-07
0.0616197,5.90138e-07
0.0651408,6.58097e-07
0.068662,7.31874e-07
0.0721831,8.11941e-07
0.0757042,8.98809e-07
0.0792254,9.93025e-07
0.0827465,1.09518e-06
0.0862676,1.20591e-06
0.0897887,1.32589e-06
0.0933099,1.45587e-06
0.096831,1.59662e-06
0.100352,1.74899e-06
0.103873,1.9139e-06
0.107394,2.09232e-06
0.110915,2.28528e-06
0.114437,2.49393e-06
0.117958,2.71946e-06
0.121479,2.96316e-06
0.125,3.22641e-06
0.128521,3.51069e-06
0.132042,3.8176e-06
0.135563,4.14882e-06
0.139085,4.50617e-06
0.142606,4.8916e-06
0.146127,5.30718e-06
0.149648,5.75514e-06
0.153169,6.23783e-06
0.15669,6.7578e-06
0.160211,7.31776e-06
0.163732,7.92058e-06
0.167254,8.56936e-06
0.170775,9.26737e-06
0.174296,1.00181e-05
0.177817,1.08254e-05
0.181338,1.1693e-05
0.184859,1.26254e-05
0.18838,1.3627e-05
0.191901,1.47026e-05
0.195423,1.58573e-05
0.198944,1.70966e-05
0.202465,1.84262e-05
0.205986,1.98523e-05
0.209507,2.13814e-05
0.213028,2.30204e-05
0.216549,2.47768e-05
0.22007,2.66582e-05
0.223592,2.8673e-05
0.227113,3.08301e-05
0.230634,3.31386e-05
0.234155,3.56085e-05
0.237676,3.82503e-05
0.241197,4.10749e-05
0.244718,4.40943e-05
0.248239,4.73207e-05
0.251761,5.07673e-05
0.255282,5.44479e-05
0.258803,5.83774e-05
0.262324,6.25711e-05
0.265845,6.70455e-05
0.269366,7.18179e-05
0.272887,7.69065e-05
0.276408,8.23306e-05
0.27993,8.81106e-05
0.283451,9.42679e-05
0.286972,0.000100825
0.290493,0.000107806
0.294014,0.000115235
0.297535,0.00012314
0.301056,0.000131548
0.304577,0.000140487
0.308099,0.00014999
0.31162,0.000160088
0.315141,0.000170815
0.318662,0.000182207
0.322183,0.000194301
0.325704,0.000207137
0.329225,0.000220755
0.332746,0.0002352
0.336268,0.000250516
0.339789,0.000266751
0.34331,0.000283955
0.346831,0.00030218
0.350352,0.000321481
0.353873,0.000341914
0.357394,0.00036354
0.360915,0.000386421
0.364437,0.000410622
0.367958,0.000436212
0.371479,0.000463262
0.375,0.000491846
0.378521,0.000522042
0.382042,0.000553931
0.385563,0.000587598
0.389085,0.000623131
0.392606,0.00066062
0.396127,0.000700163
0.399648,0.000741858
0.403169,0.000785809
0.40669,0.000832124
0.410211,0.000880914
0.413732,0.000932296
0.417254,0.000986392
0.420775,0.00104333
0.424296,0.00110323
0.427817,0.00116624
0.431338,0.00123249
0.434859,0.00130213
0.43838,0.00137531
0.441901,0.00145219
0.445423,0.00153293
0.448944,0.00161769
0.452465,0.00170666
0.455986,0.0018
0.459507,0.00189791
0.463028,0.00200057
0.466549,0.00210818
0.47007,0.00222095
0.473592,0.00233909
0.477113,0.00246281
0.480634,0.00259234
0.484155,0.0027279
0.487676,0.00286975
0.491197,0.00301811
0.494718,0.00317324
0.498239,0.00333541
0.501761,0.00350487
0.505282,0.00368191
0.508803,0.00386679
0.512324,0.00405981
0.515845,0.00426127
0.519366,0.00447147
0.522887,0.00469072
0.526408,0.00491934
0.52993,0.00515766
0.533451,0.005406
0.536972,0.00566471
0.540493,0.00593415
0.544014,0.00621466
0.547535,0.00650662
0.551056,0.0068104
0.554577,0.00712637
0.558099,0.00745492
0.56162,0.00779646
0.565141,0.00815138
0.568662,0.00852009
0.572183,0.008903
0.575704,0.00930056
0.579225,0.00971318
0.582746,0.0101413
0.586268,0.0105854
0.589789,0.0110458
0.59331,0.0115232
0.596831,0.0120178
0.600352,0.0125303
0.603873,0.013061
0.607394,0.0136104
0.610915,0.0141791
0.614437,0.0147675
0.617958,0.0153762
0.621479,0.0160055
0.625,0.0166561
0.628521,0.0173284
0.632042,0.0180229
0.635563,0.0187402
0.639085,0.0194808
0.642606,0.0202451
0.646127,0.0210338
0.649648,0.0218473
0.653169,0.0226861
0.65669,0.0235508
0.660211,0.0244419
