0.00478469,0
0.0143541,5.457e-08
0.0239234,1.23572e-07
0.0334928,2.10624e-07
0.0430622,3.20197e-07
0.0526316,4.57799e-07
0.062201,6.30209e-07
0.0717703,8.45734e-07
0.0813397,1.11454e-06
0.0909091,1.44904e-06
0.100478,1.86433e-06
0.110048,2.37874e-06
0.119617,3.01448e-06
0.129187,3.79836e-06
0.138756,4.7627e-06
0.148325,5.94632e-06
0.157895,7.39578e-06
0.167464,9.1667e-06
0.177033,1.13255e-05
0.186603,1.39509e-05
0.196172,1.71368e-05
0.205742,2.09937e-05
0.215311,2.56524e-05
0.22488,3.12668e-05
0.23445,3.80173e-05
0.244019,4.61152e-05
0.253589,5.58075e-05
0.263158,6.73813e-05
0.272727,8.11705e-05
0.282297,9.75614e-05
0.291866,0.000117
0.301435,0.000140002
0.311005,0.000167156
0.320574,0.000199139
0.330144,0.000236724
0.339713,0.000280791
0.349282,0.00033234
0.358852,0.000392503
0.368421,0.00046256
0.37799,0.00054395
0.38756,0.000638291
0.397129,0.000747394
0.406699,0.000873279
0.416268,0.0010182
0.425837,0.00118464
0.435407,0.00137538
0.444976,0.00159344
0.454545,0.00184219
0.464115,0.00212529
0.473684,0.00244674
0.483254,0.00281091
0.492823,0.00322253
0.502392,0.00368672
0.511962,0.00420899
0.521531,0.00479527
0.5311,0.0054519
0.54067,0.00618563
0.550239,0.00700366
0.559809,0.00791357
0.569378,0.00892337
0.578947,0.0100415
0.588517,0.0112767
0.598086,0.0126381
0.607656,0.0141351
0.617225,0.0157777
0.626794,0.0175757
0.636364,0.0195393
0.645933,0.021679
0.655502,0.0240051
0.665072,0.0265282
0.674641,0.0292587
0.684211,0.0322068
0.69378,0.0353826
0.703349,0.0387959
0.712919,0.042456
0.722488,0.0463719
0.732057,0.0505518
0.741627,0.0550033
0.751196,0.0597332
0.760766,0.0647474
0.770335,0.0700509
0.779904,0.0756476
0.789474,0.0815401
0.799043,0.0877299
0.808612,0.0942171
0.818182,0.101
0.827751,0.108077
0.837321,0.115443
0.84689,0.123093
0.856459,0.131019
0.866029,0.139213
0.875598,0.147663
0.885167,0.156359
0.894737,0.165287
0.904306,0.174433
0.913876,0.183779
0.923445,0.193309
0.933014,0.203004
0.942584,0.212844
0.952153,0.222809
0.961722,0.232877
0.971292,0.243027
0.980861,0.253234
0.990431,0.263477
1,0.273731
1.00957,0.283974
1.01914,0.294181
1.02871,0.30433
1.03828,0.314398
1.04785,0.324363
1.05742,0.334204
1.06699,0.343899
1.07656,0.353429
1.08612,0.362775
1.09569,0.37192
1.10526,0.380848
1.11483,0.389544
1.1244,0.397995
1.13397,0.406188
1.14354,0.414114
1.15311,0.421764
1.16268,0.42913
1.17225,0.436207
1.18182,0.44299
1.19139,0.449478
1.20096,0.455667
1.21053,0.46156
1.2201,0.467157
1.22967,0.47246
1.23923,0.477474
1.2488,0.482204
1.25837,0.486656
1.26794,0.490836
1.27751,0.494752
1.28708,0.498412
1.29665,0.501825
1.30622,0.505001
1.31579,0.507949
1.32536,0.510679
1.33493,0.513202
1.3445,0.515529
1.35407,0.517668
1.36364,0.519632
1.37321,0.52143
1.38278,0.523072
1.39234,0.52457
1.40191,0.525931
1.41148,0.527166
1.42105,0.528284
1.43062,0.529294
1.44019,0.530204
1.44976,0.531022
1.45933,0.531756
1.4689,0.532412
1.47847,0.532999
1.48804,0.533521
1.49761,0.533985
1.50718,0.534397
1.51675,0.534761
1.52632,0.535082
1.53589,0.535365
1.54545,0.535614
1.55502,0.535832
1.56459,0.536023
1.57416,0.536189
1.58373,0.536334
1.5933,0.53646
1.60287,0.536569
1.61244,0.536664
1.62201,0.536745
1.63158,0.536815
1.64115,0.536875
1.65072,0.536927
1.66029,0.536971
1.66986,0.537008
1.67943,0.53704
1.689,0.537068
1.69856,0.537091
1.70813,0.53711
1.7177,0.537126
1.72727,0.53714
1.73684,0.537152
1.74641,0.537161
1.75598,0.53717
1.76555,0.537176
1.77512,0.537182
1.78469,0.537187
1.79426,0.53719
1.80383,0.537194
1.8134,0.537196
1.82297,0.537198
1.83254,0.5372
1.84211,0.537202
1.85167,0.537203
1.86124,0.537204
1.87081,0.537205
1.88038,0.537205
1.88995,0.537206
1.89952,0.537206
1.90909,0.537206
1.91866,0.537207
1.92823,0.537207
1.9378,0.537207
1.94737,0.537207
1.95694,0.537207
1.96651,0.537207
1.97608,0.537208
1.98565,0.537208
1.99522,0.537208
