0.00177936,0
0.00533808,1.62345e-08
0.0088968,3.39682e-08
0.0124555,5.33337e-08
0.0160142,7.44742e-08
0.019573,9.75452e-08
0.0231317,1.22715e-07
0.0266904,1.50166e-07
0.0302491,1.80095e-07
0.0338078,2.12716e-07
0.0373665,2.48259e-07
0.0409253,2.86974e-07
0.044484,3.29131e-07
0.0480427,3.75022e-07
0.0516014,4.2496e-07
0.0551601,4.79287e-07
0.0587189,5.38368e-07
0.0622776,6.026e-07
0.0658363,6.72409e-07
0.069395,7.48256e-07
0.0729537,8.30637e-07
0.0765125,9.20087e-07
0.0800712,1.01718e-06
0.0836299,1.12254e-06
0.0871886,1.23683e-06
0.0907473,1.36077e-06
0.094306,1.49513e-06
0.0978648,1.64074e-06
0.101423,1.79849e-06
0.104982,1.96935e-06
0.108541,2.15434e-06
0.1121,2.35457e-06
0.115658,2.57122e-06
0.119217,2.80557e-06
0.122776,3.05898e-06
0.126335,3.33291e-06
0.129893,3.62895e-06
0.133452,3.94876e-06
0.137011,4.29414e-06
0.140569,4.66703e-06
0.144128,5.06948e-06
0.147687,5.50371e-06
0.151246,5.97207e-06
0.154804,6.47709e-06
0.158363,7.02146e-06
0.161922,7.60806e-06
0.16548,8.23998e-06
0.169039,8.92049e-06
0.172598,9.6531e-06
0.176157,1.04415e-05
0.179715,1.12898e-05
0.183274,1.22022e-05
0.186833,1.31831e-05
0.190391,1.42375e-05
0.19395,1.53705e-05
0.197509,1.65875e-05
0.201068,1.78943e-05
0.204626,1.92972e-05
0.208185,2.08028e-05
0.211744,2.24179e-05
0.215302,2.41502e-05
0.218861,2.60073e-05
0.22242,2.79979e-05
0.225979,3.01306e-05
0.229537,3.24151e-05
0.233096,3.48612e-05
0.236655,3.74797e-05
0.240214,4.02817e-05
0.243772,4.32792e-05
0.247331,4.64848e-05
0.25089,4.99119e-05
0.254448,5.35746e-05
0.258007,5.74878e-05
0.261566,6.16675e-05
0.265125,6.61302e-05
0.268683,7.08937e-05
0.272242,7.59766e-05
0.275801,8.13987e-05
0.279359,8.71807e-05
0.282918,9.33446e-05
0.286477,9.99135e-05
0.290036,0.000106912
0.293594,0.000114365
0.297153,0.000122301
0.300712,0.000130747
0.30427,0.000139734
0.307829,0.000149294
0.311388,0.000159459
0.314947,0.000170264
0.318505,0.000181747
0.322064,0.000193946
0.325623,0.000206901
0.329181,0.000220654
0.33274,0.000235252
0.336299,0.000250739
0.339858,0.000267167
0.343416,0.000284585
0.346975,0.000303048
0.350534,0.000322612
0.354093,0.000343337
0.357651,0.000365284
0.36121,0.000388518
0.364769,0.000413107
0.368327,0.000439122
0.371886,0.000466636
