0.00158983,5.73187e-20
0.00476948,6.20453e-20
0.00794913,6.71448e-20
0.0111288,7.2645e-20
0.0143084,7.85759e-20
0.0174881,8.49695e-20
0.0206677,9.18601e-20
0.0238474,9.92844e-20
0.027027,1.07282e-19
0.0302067,1.15894e-19
0.0333863,1.25166e-19
0.036566,1.35145e-19
0.0397456,1.45883e-19
0.0429253,1.57435e-19
0.0461049,1.69858e-19
0.0492846,1.83216e-19
0.0524642,1.97574e-19
0.0556439,2.13003e-19
0.0588235,2.29579e-19
0.0620032,2.47383e-19
0.0651828,2.665e-19
0.0683625,2.87022e-19
0.0715421,3.09045e-19
0.0747218,3.32675e-19
0.0779014,3.58021e-19
0.0810811,3.852e-19
0.0842607,4.14338e-19
0.0874404,4.45568e-19
0.09062,4.7903e-19
0.0937997,5.14876e-19
0.0969793,5.53263e-19
0.100159,5.94363e-19
0.103339,6.38354e-19
0.106518,6.85428e-19
0.109698,7.35787e-19
0.112878,7.89647e-19
0.116057,8.47235e-19
0.119237,9.08793e-19
0.122417,9.74577e-19
0.125596,1.04486e-18
0.128776,1.11993e-18
0.131955,1.20008e-18
0.135135,1.28565e-18
0.138315,1.37698e-18
0.141494,1.47441e-18
0.144674,1.57835e-18
0.147854,1.68918e-18
0.151033,1.80734e-18
0.154213,1.93327e-18
0.157393,2.06746e-18
0.160572,2.2104e-18
0.163752,2.36263e-18
0.166932,2.5247e-18
0.170111,2.69721e-18
0.173291,2.88077e-18
0.176471,3.07606e-18
0.17965,3.28375e-18
0.18283,3.50458e-18
0.18601,3.73931e-18
0.189189,3.98876e-18
0.192369,4.25377e-18
0.195548,4.53525e-18
0.198728,4.83413e-18
0.201908,5.1514e-18
0.205087,5.48811e-18
0.208267,5.84534e-18
0.211447,6.22426e-18
0.214626,6.62607e-18
0.217806,7.05203e-18
0.220986,7.50348e-18
0.224165,7.98181e-18
0.227345,8.48849e-18
0.230525,9.02505e-18
0.233704,9.5931e-18
0.236884,1.01943e-17
0.240064,1.08305e-17
0.243243,1.15035e-17
0.246423,1.22152e-17
0.249603,1.29676e-17
0.252782,1.37629e-17
0.255962,1.46033e-17
0.259141,1.54911e-17
0.262321,1.64287e-17
0.265501,1.74187e-17
0.26868,1.84637e-17
0.27186,1.95663e-17
0.27504,2.07297e-17
0.278219,2.19566e-17
0.281399,2.32503e-17
0.284579,2.46139e-17
0.287758,2.6051e-17
0.290938,2.7565e-17
0.294118,2.91596e-17
0.297297,3.08387e-17
0.300477,3.26062e-17
0.303657,3.44663e-17
0.306836,3.64233e-17
0.310016,3.84817e-17
0.313196,4.06461e-17
0.316375,4.29215e-17
0.319555,4.53127e-17
0.322734,4.78251e-17
0.325914,5.0464e-17
0.329094,5.32351e-17
0.332273,5.61442e-17
0.335453,5.91973e-17
0.338633,6.24006e-17
0.341812,6.57606e-17
0.344992,6.92841e-17
0.348172,7.29779e-17
0.351351,7.68491e-17
0.354531,8.09053e-17
0.357711,8.51541e-17
0.36089,8.96033e-17
0.36407,9.42612e-17
0.36725,9.91362e-17
0.370429,1.04237e-16
0.373609,1.09572e-16
0.376789,1.15152e-16
0.379968,1.20985e-16
0.383148,1.27081e-16
0.386328,1.33451e-16
0.389507,1.40105e-16
0.392687,1.47053e-16
0.395866,1.54307e-16
0.399046,1.61877e-16
0.402226,1.69776e-16
0.405405,1.78016e-16
0.408585,1.86608e-16
0.411765,1.95566e-16
0.414944,2.04902e-16
0.418124,2.14629e-16
0.421304,2.24761e-16
0.424483,2.35313e-16
0.427663,2.46297e-16
0.430843,2.57728e-16
0.434022,2.69622e-16
0.437202,2.81994e-16
0.440382,2.94859e-16
0.443561,3.08233e-16
0.446741,3.22132e-16
0.449921,3.36573e-16
0.4531,3.51572e-16
0.45628,3.67147e-16
0.459459,3.83315e-16
0.462639,4.00094e-16
0.465819,4.17501e-16
0.468998,4.35556e-16
0.472178,4.54277e-16
0.475358,4.73683e-16
0.478537,4.93793e-16
0.481717,5.14627e-16
0.484897,5.36204e-16
0.488076,5.58545e-16
0.491256,5.81669e-16
0.494436,6.05598e-16
0.497615,6.30351e-16
0.500795,6.55951e-16
0.503975,6.82418e-16
0.507154,7.09773e-16
0.510334,7.38039e-16
0.513514,7.67236e-16
0.516693,7.97386e-16
0.519873,8.28512e-16
0.523052,8.60635e-16
0.526232,8.93778e-16
0.529412,9.27963e-16
0.532591,9.63211e-16
0.535771,9.99546e-16
0.538951,1.03699e-15
0.54213,1.07556e-15
0.54531,1.11529e-15
0.54849,1.15619e-15
0.551669,1.19829e-15
0.554849,1.24161e-15
0.558029,1.28617e-15
0.561208,1.33199e-15
0.564388,1.3791e-15
0.567568,1.42751e-15
0.570747,1.47724e-15
0.573927,1.52833e-15
0.577107,1.58078e-15
0.580286,1.63461e-15
0.583466,1.68986e-15
0.586645,1.74652e-15
0.589825,1.80464e-15
0.593005,1.86421e-15
0.596184,1.92527e-15
0.599364,1.98782e-15
0.602544,2.05188e-15
0.605723,2.11748e-15
0.608903,2.18462e-15
0.612083,2.25332e-15
0.615262,2.32359e-15
0.618442,2.39545e-15
0.621622,2.46891e-15
0.624801,2.54397e-15
0.627981,2.62066e-15
0.631161,2.69897e-15
0.63434,2.77892e-15
0.63752,2.86052e-15
0.6407,2.94377e-15
0.643879,3.02868e-15
0.647059,3.11525e-15
0.650238,3.20348e-15
0.653418,3.29338e-15
0.656598,3.38495e-15
0.659777,3.47818e-15
0.662957,3.57308e-15
0.666137,3.66964e-15
0.669316,3.76786e-15
0.672496,3.86773e-15
0.675676,3.96924e-15
0.678855,4.07238e-15
0.682035,4.17716e-15
0.685215,4.28354e-15
0.688394,4.39152e-15
0.691574,4.50109e-15
0.694754,4.61222e-15
0.697933,4.72491e-15
0.701113,4.83912e-15
0.704293,4.95485e-15
0.707472,5.07205e-15
0.710652,5.19072e-15
0.713831,5.31082e-15
0.717011,5.43233e-15
0.720191,5.55522e-15
0.72337,5.67944e-15
0.72655,5.80498e-15
0.72973,5.9318e-15
0.732909,6.05985e-15
0.736089,6.1891e-15
0.739269,6.31951e-15
0.742448,6.45104e-15
0.745628,6.58364e-15
0.748808,6.71727e-15
0.751987,6.85188e-15
0.755167,6.98742e-15
0.758347,7.12385e-15
0.761526,7.2611e-15
0.764706,7.39912e-15
0.767886,7.53786e-15
0.771065,7.67726e-15
0.774245,7.81727e-15
0.777424,7.95781e-15
0.780604,8.09884e-15
0.783784,8.24028e-15
0.786963,8.38207e-15
0.790143,8.52415e-15
0.793323,8.66645e-15
0.796502,8.80889e-15
0.799682,8.95141e-15
0.802862,9.09394e-15
0.806041,9.23641e-15
0.809221,9.37873e-15
0.812401,9.52084e-15
0.81558,9.66267e-15
0.81876,9.80412e-15
0.82194,9.94514e-15
0.825119,1.00856e-14
0.828299,1.02255e-14
0.831479,1.03647e-14
0.834658,1.05032e-14
0.837838,1.06408e-14
0.841017,1.07775e-14
0.844197,1.09132e-14
0.847377,1.10478e-14
0.850556,1.11812e-14
0.853736,1.13134e-14
0.856916,1.14443e-14
0.860095,1.15737e-14
0.863275,1.17017e-14
0.866455,1.1828e-14
0.869634,1.19528e-14
0.872814,1.20757e-14
0.875994,1.21969e-14
0.879173,1.23162e-14
0.882353,1.24335e-14
0.885533,1.25487e-14
0.888712,1.26618e-14
0.891892,1.27727e-14
0.895072,1.28813e-14
0.898251,1.29876e-14
0.901431,1.30914e-14
0.90461,1.31927e-14
0.90779,1.32914e-14
0.91097,1.33875e-14
0.914149,1.34809e-14
0.917329,1.35715e-14
0.920509,1.36592e-14
0.923688,1.37441e-14
0.926868,1.3826e-14
0.930048,1.39048e-14
0.933227,1.39806e-14
0.936407,1.40532e-14
0.939587,1.41227e-14
0.942766,1.41888e-14
0.945946,1.42517e-14
0.949126,1.43113e-14
0.952305,1.43675e-14
0.955485,1.44202e-14
0.958665,1.44695e-14
0.961844,1.45153e-14
0.965024,1.45576e-14
0.968203,1.45963e-14
0.971383,1.46313e-14
0.974563,1.46628e-14
0.977742,1.46906e-14
0.980922,1.47148e-14
0.984102,1.47353e-14
0.987281,1.4752e-14
0.990461,1.47651e-14
0.993641,1.47744e-14
0.99682,1.478e-14
1,1.47819e-14
1.00318,1.478e-14
1.00636,1.47744e-14
1.00954,1.47651e-14
1.01272,1.4752e-14
1.0159,1.47353e-14
1.01908,1.47148e-14
1.02226,1.46906e-14
1.02544,1.46628e-14
1.02862,1.46313e-14
1.0318,1.45963e-14
1.03498,1.45576e-14
1.03816,1.45153e-14
1.04134,1.44695e-14
1.04452,1.44202e-14
1.04769,1.43675e-14
1.05087,1.43113e-14
1.05405,1.42517e-14
1.05723,1.41888e-14
1.06041,1.41227e-14
1.06359,1.40532e-14
1.06677,1.39806e-14
1.06995,1.39048e-14
1.07313,1.3826e-14
1.07631,1.37441e-14
1.07949,1.36592e-14
1.08267,1.35715e-14
1.08585,1.34809e-14
1.08903,1.33875e-14
1.09221,1.32914e-14
1.09539,1.31927e-14
1.09857,1.30914e-14
1.10175,1.29876e-14
1.10493,1.28813e-14
1.10811,1.27727e-14
1.11129,1.26618e-14
1.11447,1.25487e-14
1.11765,1.24335e-14
1.12083,1.23162e-14
1.12401,1.21969e-14
1.12719,1.20757e-14
1.13037,1.19528e-14
1.13355,1.1828e-14
1.13672,1.17017e-14
1.1399,1.15737e-14
1.14308,1.14443e-14
1.14626,1.13134e-14
1.14944,1.11812e-14
1.15262,1.10478e-14
1.1558,1.09132e-14
1.15898,1.07775e-14
1.16216,1.06408e-14
1.16534,1.05032e-14
1.16852,1.03647e-14
1.1717,1.02255e-14
1.17488,1.00856e-14
1.17806,9.94514e-15
1.18124,9.80412e-15
1.18442,9.66267e-15
1.1876,9.52084e-15
1.19078,9.37873e-15
1.19396,9.23641e-15
1.19714,9.09394e-15
1.20032,8.95141e-15
1.2035,8.80889e-15
1.20668,8.66645e-15
1.20986,8.52415e-15
1.21304,8.38207e-15
1.21622,8.24028e-15
1.2194,8.09884e-15
1.22258,7.95781e-15
1.22576,7.81727e-15
1.22893,7.67726e-15
1.23211,7.53786e-15
1.23529,7.39912e-15
1.23847,7.2611e-15
1.24165,7.12385e-15
1.24483,6.98742e-15
1.24801,6.85188e-15
1.25119,6.71727e-15
1.25437,6.58364e-15
1.25755,6.45104e-15
1.26073,6.31951e-15
1.26391,6.1891e-15
1.26709,6.05985e-15
1.27027,5.9318e-15
1.27345,5.80498e-15
1.27663,5.67944e-15
1.27981,5.55522e-15
1.28299,5.43233e-15
1.28617,5.31082e-15
1.28935,5.19072e-15
1.29253,5.07205e-15
1.29571,4.95485e-15
1.29889,4.83912e-15
1.30207,4.72491e-15
1.30525,4.61222e-15
1.30843,4.50109e-15
1.31161,4.39152e-15
1.31479,4.28354e-15
1.31797,4.17716e-15
1.32114,4.07238e-15
1.32432,3.96924e-15
1.3275,3.86773e-15
1.33068,3.76786e-15
1.33386,3.66964e-15
1.33704,3.57308e-15
1.34022,3.47818e-15
1.3434,3.38495e-15
1.34658,3.29338e-15
1.34976,3.20348e-15
1.35294,3.11525e-15
1.35612,3.02868e-15
1.3593,2.94377e-15
1.36248,2.86052e-15
1.36566,2.77892e-15
1.36884,2.69897e-15
1.37202,2.62066e-15
1.3752,2.54397e-15
1.37838,2.46891e-15
1.38156,2.39545e-15
1.38474,2.32359e-15
1.38792,2.25332e-15
