0.00212766,5.80932e-20
0.00638298,6.45847e-20
0.0106383,7.17692e-20
0.0148936,7.97168e-20
0.0191489,8.85045e-20
0.0234043,9.82163e-20
0.0276596,1.08945e-19
0.0319149,1.2079e-19
0.0361702,1.33863e-19
0.0404255,1.48283e-19
0.0446809,1.64183e-19
0.0489362,1.81705e-19
0.0531915,2.01006e-19
0.0574468,2.22256e-19
0.0617021,2.45642e-19
0.0659574,2.71366e-19
0.0702128,2.99648e-19
0.0744681,3.30728e-19
0.0787234,3.64866e-19
0.0829787,4.02346e-19
0.087234,4.43475e-19
0.0914894,4.88587e-19
0.0957447,5.38045e-19
0.1,5.92241e-19
0.104255,6.516e-19
0.108511,7.16585e-19
0.112766,7.87694e-19
0.117021,8.65468e-19
0.121277,9.5049e-19
0.125532,1.04339e-18
0.129787,1.14486e-18
0.134043,1.25562e-18
0.138298,1.37647e-18
0.142553,1.50828e-18
0.146809,1.65196e-18
0.151064,1.8085e-18
0.155319,1.97899e-18
0.159574,2.16456e-18
0.16383,2.36647e-18
0.168085,2.58604e-18
0.17234,2.8247e-18
0.176596,3.08399e-18
0.180851,3.36556e-18
0.185106,3.67118e-18
0.189362,4.00273e-18
0.193617,4.36225e-18
0.197872,4.75192e-18
0.202128,5.17404e-18
0.206383,5.63112e-18
0.210638,6.1258e-18
0.214894,6.66092e-18
0.219149,7.23951e-18
0.223404,7.86479e-18
0.22766,8.54021e-18
0.231915,9.26945e-18
0.23617,1.00564e-17
0.240426,1.09052e-17
0.244681,1.18203e-17
0.248936,1.28064e-17
0.253191,1.38685e-17
0.257447,1.50119e-17
0.261702,1.62422e-17
0.265957,1.75653e-17
0.270213,1.89877e-17
0.274468,2.05159e-17
0.278723,2.21571e-17
0.282979,2.39188e-17
0.287234,2.58088e-17
0.291489,2.78356e-17
0.295745,3.0008e-17
0.3,3.23352e-17
0.304255,3.48272e-17
0.308511,3.74943e-17
0.312766,4.03473e-17
0.317021,4.33978e-17
0.321277,4.66578e-17
0.325532,5.01399e-17
0.329787,5.38576e-17
0.334043,5.78247e-17
0.338298,6.2056e-17
0.342553,6.65667e-17
0.346809,7.13729e-17
0.351064,7.64916e-17
0.355319,8.19402e-17
0.359574,8.77373e-17
0.36383,9.39019e-17
0.368085,1.00454e-16
0.37234,1.07415e-16
0.376596,1.14806e-16
0.380851,1.22651e-16
0.385106,1.30972e-16
0.389362,1.39794e-16
0.393617,1.49143e-16
0.397872,1.59045e-16
0.402128,1.69528e-16
0.406383,1.8062e-16
0.410638,1.9235e-16
0.414894,2.0475e-16
0.419149,2.1785e-16
0.423404,2.31684e-16
0.42766,2.46285e-16
0.431915,2.61687e-16
0.43617,2.77927e-16
0.440426,2.95041e-16
0.444681,3.13067e-16
0.448936,3.32043e-16
0.453191,3.52011e-16
0.457447,3.73011e-16
0.461702,3.95085e-16
0.465957,4.18275e-16
0.470213,4.42627e-16
0.474468,4.68184e-16
0.478723,4.94992e-16
0.482979,5.23099e-16
0.487234,5.52551e-16
0.491489,5.83398e-16
0.495745,6.15688e-16
0.5,6.49471e-16
0.504255,6.84797e-16
0.508511,7.21719e-16
