0.00114811,5.66901e-20
0.00344432,6.00317e-20
0.00574053,6.35619e-20
0.00803674,6.72908e-20
0.010333,7.12292e-20
0.0126292,7.5388e-20
0.0149254,7.97792e-20
0.0172216,8.4415e-20
0.0195178,8.93084e-20
0.021814,9.44731e-20
0.0241102,9.99232e-20
0.0264064,1.05674e-19
0.0287026,1.11741e-19
0.0309989,1.1814e-19
0.0332951,1.2489e-19
0.0355913,1.32008e-19
0.0378875,1.39513e-19
0.0401837,1.47425e-19
0.0424799,1.55766e-19
0.0447761,1.64557e-19
0.0470723,1.73821e-19
0.0493685,1.83582e-19
0.0516648,1.93866e-19
0.053961,2.04699e-19
0.0562572,2.16109e-19
0.0585534,2.28124e-19
0.0608496,2.40777e-19
0.0631458,2.54097e-19
0.065442,2.68119e-19
0.0677382,2.82877e-19
0.0700344,2.98409e-19
0.0723307,3.14751e-19
0.0746269,3.31945e-19
0.0769231,3.50032e-19
0.0792193,3.69056e-19
0.0815155,3.89063e-19
0.0838117,4.101e-19
0.0861079,4.32217e-19
0.0884041,4.55468e-19
0.0907003,4.79906e-19
0.0929966,5.05588e-19
0.0952928,5.32575e-19
0.097589,5.60928e-19
0.0998852,5.90713e-19
0.102181,6.21997e-19
0.104478,6.54852e-19
0.106774,6.89351e-19
0.10907,7.25572e-19
0.111366,7.63596e-19
0.113662,8.03506e-19
0.115959,8.45391e-19
0.118255,8.89342e-19
0.120551,9.35455e-19
0.122847,9.83829e-19
0.125144,1.03457e-18
0.12744,1.08778e-18
0.129736,1.14358e-18
0.132032,1.20208e-18
0.134328,1.26341e-18
0.136625,1.32769e-18
0.138921,1.39506e-18
0.141217,1.46566e-18
0.143513,1.53962e-18
0.145809,1.61711e-18
0.148106,1.69827e-18
0.150402,1.78326e-18
0.152698,1.87227e-18
0.154994,1.96546e-18
0.15729,2.06301e-18
0.159587,2.16512e-18
0.161883,2.27199e-18
0.164179,2.38381e-18
0.166475,2.50081e-18
0.168772,2.62321e-18
0.171068,2.75123e-18
0.173364,2.88513e-18
0.17566,3.02513e-18
0.177956,3.17152e-18
0.180253,3.32455e-18
0.182549,3.48451e-18
0.184845,3.65168e-18
0.187141,3.82636e-18
0.189437,4.00888e-18
0.191734,4.19955e-18
0.19403,4.3987e-18
0.196326,4.60669e-18
0.198622,4.82388e-18
0.200918,5.05065e-18
0.203215,5.28738e-18
0.205511,5.53447e-18
0.207807,5.79235e-18
0.210103,6.06145e-18
0.2124,6.34221e-18
0.214696,6.6351e-18
0.216992,6.9406e-18
0.219288,7.25921e-18
0.221584,7.59144e-18
0.223881,7.93784e-18
0.226177,8.29895e-18
0.228473,8.67534e-18
0.230769,9.0676e-18
0.233065,9.47636e-18
0.235362,9.90223e-18
0.237658,1.03459e-17
0.239954,1.0808e-17
0.24225,1.12892e-17
0.244546,1.17904e-17
0.246843,1.23121e-17
0.249139,1.28553e-17
0.251435,1.34206e-17
0.253731,1.40089e-17
0.256028,1.46212e-17
0.258324,1.52581e-17
0.26062,1.59207e-17
0.262916,1.66099e-17
0.265212,1.73267e-17
0.267509,1.8072e-17
0.269805,1.88468e-17
0.272101,1.96523e-17
0.274397,2.04896e-17
0.276693,2.13596e-17
0.27899,2.22637e-17
0.281286,2.3203e-17
0.283582,2.41788e-17
0.285878,2.51922e-17
0.288175,2.62447e-17
0.290471,2.73375e-17
0.292767,2.84721e-17
0.295063,2.96499e-17
0.297359,3.08723e-17
0.299656,3.21409e-17
