0.00107527,0
0.00322581,9.30799e-09
0.00537634,1.91278e-08
0.00752688,2.94865e-08
0.00967742,4.04122e-08
0.011828,5.19348e-08
0.0139785,6.40854e-08
0.016129,7.68968e-08
0.0182796,9.04032e-08
0.0204301,1.04641e-07
0.0225806,1.19648e-07
0.0247312,1.35463e-07
0.0268817,1.52129e-07
0.0290323,1.69689e-07
0.0311828,1.88189e-07
0.0333333,2.07677e-07
0.0354839,2.28204e-07
0.0376344,2.49822e-07
0.0397849,2.72586e-07
0.0419355,2.96555e-07
0.044086,3.2179e-07
0.0462366,3.48353e-07
0.0483871,3.76313e-07
0.0505376,4.05739e-07
0.0526882,4.36704e-07
0.0548387,4.69285e-07
0.0569892,5.03563e-07
0.0591398,5.39621e-07
0.0612903,5.77548e-07
0.0634409,6.17436e-07
0.0655914,6.59381e-07
0.0677419,7.03485e-07
0.0698925,7.49853e-07
0.072043,7.98595e-07
0.0741935,8.49828e-07
0.0763441,9.03673e-07
0.0784946,9.60256e-07
0.0806452,1.01971e-06
0.0827957,1.08217e-06
0.0849462,1.14779e-06
0.0870968,1.21671e-06
0.0892473,1.28909e-06
0.0913978,1.3651e-06
0.0935484,1.44491e-06
0.0956989,1.52871e-06
0.0978495,1.61667e-06
0.1,1.709e-06
0.102151,1.8059e-06
0.104301,1.90759e-06
0.106452,2.01429e-06
0.108602,2.12623e-06
0.110753,2.24366e-06
0.112903,2.36683e-06
0.115054,2.49602e-06
0.117204,2.63149e-06
0.119355,2.77353e-06
0.121505,2.92246e-06
0.123656,3.07858e-06
0.125806,3.24222e-06
0.127957,3.41373e-06
0.130108,3.59345e-06
0.132258,3.78178e-06
0.134409,3.97908e-06
0.136559,4.18578e-06
0.13871,4.40228e-06
0.14086,4.62903e-06
0.143011,4.86648e-06
0.145161,5.11512e-06
0.147312,5.37543e-06
0.149462,5.64794e-06
0.151613,5.93319e-06
0.153763,6.23173e-06
0.155914,6.54415e-06
0.158065,6.87105e-06
0.160215,7.21307e-06
0.162366,7.57087e-06
0.164516,7.94513e-06
0.166667,8.33655e-06
0.168817,8.74589e-06
0.170968,9.17392e-06
0.173118,9.62142e-06
0.175269,1.00892e-05
0.177419,1.05782e-05
0.17957,1.10893e-05
0.18172,1.16234e-05
0.183871,1.21815e-05
0.186022,1.27646e-05
0.188172,1.33738e-05
0.190323,1.401e-05
0.192473,1.46746e-05
0.194624,1.53686e-05
0.196774,1.60933e-05
0.198925,1.68499e-05
0.201075,1.76397e-05
0.203226,1.84642e-05
0.205376,1.93247e-05
0.207527,2.02227e-05
0.209677,2.11598e-05
0.211828,2.21374e-05
0.213978,2.31574e-05
0.216129,2.42212e-05
0.21828,2.53309e-05
0.22043,2.6488e-05
0.222581,2.76947e-05
0.224731,2.89528e-05
0.226882,3.02643e-05
0.229032,3.16314e-05
0.231183,3.30563e-05
0.233333,3.45413e-05
0.235484,3.60886e-05
0.237634,3.77008e-05
0.239785,3.93803e-05
0.241935,4.11298e-05
0.244086,4.2952e-05
0.246237,4.48497e-05
0.248387,4.68257e-05
0.250538,4.8883e-05
0.252688,5.10249e-05
0.254839,5.32544e-05
0.256989,5.55749e-05
0.25914,5.79899e-05
0.26129,6.05028e-05
0.263441,6.31174e-05
0.265591,6.58375e-05
0.267742,6.86669e-05
0.269892,7.16098e-05
0.272043,7.46703e-05
0.274194,7.78528e-05
0.276344,8.11617e-05
0.278495,8.46018e-05
0.280645,8.81776e-05
0.282796,9.18943e-05
0.284946,9.57569e-05
0.287097,9.97706e-05
0.289247,0.000103941
0.291398,0.000108273
0.293548,0.000112774
0.295699,0.000117448
0.297849,0.000122303
0.3,0.000127344
0.302151,0.000132578
0.304301,0.000138012
0.306452,0.000143652
0.308602,0.000149507
0.310753,0.000155583
0.312903,0.000161887
0.315054,0.000168429
0.317204,0.000175216
0.319355,0.000182256
0.321505,0.000189558
