0.00460829,6.1797e-20
0.0138249,7.76449e-20
0.0230415,9.73501e-20
0.0322581,1.21797e-19
0.0414747,1.5206e-19
0.0506912,1.8944e-19
0.0599078,2.35509e-19
0.0691244,2.92158e-19
0.078341,3.61666e-19
0.0875576,4.46761e-19
0.0967742,5.50707e-19
0.105991,6.77397e-19
0.115207,8.31464e-19
0.124424,1.01841e-18
0.133641,1.24474e-18
0.142857,1.51814e-18
0.152074,1.84766e-18
0.16129,2.24394e-18
0.170507,2.71943e-18
0.179724,3.28869e-18
0.18894,3.96867e-18
0.198157,4.77908e-18
0.207373,5.74278e-18
0.21659,6.88617e-18
0.225806,8.23968e-18
0.235023,9.83833e-18
0.24424,1.17222e-17
0.253456,1.39372e-17
0.262673,1.65356e-17
0.271889,1.95768e-17
0.281106,2.31281e-17
0.290323,2.72658e-17
0.299539,3.20754e-17
0.308756,3.76535e-17
0.317972,4.41078e-17
0.327189,5.15588e-17
0.336406,6.01407e-17
0.345622,7.00023e-17
0.354839,8.1308e-17
0.364055,9.42393e-17
0.373272,1.08995e-16
0.382488,1.25795e-16
0.391705,1.44875e-16
0.400922,1.66496e-16
0.410138,1.90938e-16
0.419355,2.18503e-16
0.428571,2.49517e-16
0.437788,2.84328e-16
0.447005,3.23309e-16
0.456221,3.66855e-16
0.465438,4.15382e-16
0.474654,4.69331e-16
0.483871,5.29161e-16
0.493088,5.95353e-16
0.502304,6.68404e-16
0.511521,7.48827e-16
0.520737,8.37146e-16
0.529954,9.33897e-16
0.539171,1.03962e-15
0.548387,1.15485e-15
0.557604,1.28014e-15
0.56682,1.41601e-15
0.576037,1.56298e-15
0.585253,1.72154e-15
0.59447,1.89216e-15
0.603687,2.07529e-15
0.612903,2.2713e-15
0.62212,2.48056e-15
0.631336,2.70335e-15
0.640553,2.9399e-15
0.64977,3.19037e-15
0.658986,3.45483e-15
0.668203,3.73327e-15
0.677419,4.0256e-15
0.686636,4.33161e-15
0.695853,4.651e-15
0.705069,4.98334e-15
0.714286,5.3281e-15
0.723502,5.68463e-15
0.732719,6.05214e-15
0.741935,6.42975e-15
0.751152,6.81643e-15
0.760369,7.21104e-15
0.769585,7.6123e-15
0.778802,8.01885e-15
0.788018,8.42919e-15
0.797235,8.84173e-15
0.806452,9.25478e-15
0.815668,9.66658e-15
0.824885,1.00753e-14
0.834101,1.0479e-14
0.843318,1.08758e-14
0.852535,1.12636e-14
0.861751,1.16405e-14
0.870968,1.20046e-14
0.880184,1.23537e-14
0.889401,1.2686e-14
0.898618,1.29996e-14
0.907834,1.32928e-14
0.917051,1.35637e-14
0.926267,1.38107e-14
0.935484,1.40325e-14
0.9447,1.42275e-14
0.953917,1.43947e-14
0.963134,1.45329e-14
0.97235,1.46413e-14
0.981567,1.47192e-14
0.990783,1.47662e-14
1,1.47819e-14
1.00922,1.47662e-14
1.01843,1.47192e-14
1.02765,1.46413e-14
1.03687,1.45329e-14
1.04608,1.43947e-14
1.0553,1.42275e-14
1.06452,1.40325e-14
1.07373,1.38107e-14
1.08295,1.35637e-14
1.09217,1.32928e-14
1.10138,1.29996e-14
1.1106,1.2686e-14
1.11982,1.23537e-14
1.12903,1.20046e-14
1.13825,1.16405e-14
1.14747,1.12636e-14
1.15668,1.08758e-14
1.1659,1.0479e-14
1.17512,1.00753e-14
1.18433,9.66658e-15
1.19355,9.25478e-15
1.20276,8.84173e-15
1.21198,8.42919e-15
1.2212,8.01885e-15
1.23041,7.6123e-15
1.23963,7.21104e-15
1.24885,6.81643e-15
1.25806,6.42975e-15
1.26728,6.05214e-15
1.2765,5.68463e-15
1.28571,5.3281e-15
1.29493,4.98334e-15
1.30415,4.651e-15
1.31336,4.33161e-15
1.32258,4.0256e-15
1.3318,3.73327e-15
1.34101,3.45483e-15
1.35023,3.19037e-15
1.35945,2.9399e-15
1.36866,2.70335e-15
1.37788,2.48056e-15
1.3871,2.2713e-15
1.39631,2.07529e-15
1.40553,1.89216e-15
1.41475,1.72154e-15
1.42396,1.56298e-15
1.43318,1.41601e-15
1.4424,1.28014e-15
1.45161,1.15485e-15
1.46083,1.03962e-15
1.47005,9.33897e-16
1.47926,8.37146e-16
1.48848,7.48827e-16
1.4977,6.68404e-16
1.50691,5.95353e-16
1.51613,5.29161e-16
1.52535,4.69331e-16
1.53456,4.15382e-16
1.54378,3.66855e-16
1.553,3.23309e-16
1.56221,2.84328e-16
1.57143,2.49517e-16
1.58065,2.18503e-16
1.58986,1.90938e-16
1.59908,1.66496e-16
1.60829,1.44875e-16
1.61751,1.25795e-16
1.62673,1.08995e-16
1.63594,9.42393e-17
1.64516,8.1308e-17
1.65438,7.00023e-17
1.66359,6.01407e-17
1.67281,5.15588e-17
1.68203,4.41078e-17
1.69124,3.76535e-17
1.70046,3.20754e-17
1.70968,2.72658e-17
1.71889,2.31281e-17
1.72811,1.95768e-17
1.73733,1.65356e-17
1.74654,1.39372e-17
1.75576,1.17222e-17
1.76498,9.83833e-18
1.77419,8.23968e-18
1.78341,6.88617e-18
1.79263,5.74278e-18
1.80184,4.77908e-18
1.81106,3.96867e-18
1.82028,3.28869e-18
1.82949,2.71943e-18
1.83871,2.24394e-18
1.84793,1.84766e-18
1.85714,1.51814e-18
1.86636,1.24474e-18
1.87558,1.01841e-18
1.88479,8.31464e-19
1.89401,6.77397e-19
1.90323,5.50707e-19
1.91244,4.46761e-19
1.92166,3.61666e-19
1.93088,2.92158e-19
1.94009,2.35509e-19
1.94931,1.8944e-19
1.95853,1.5206e-19
1.96774,1.21797e-19
1.97696,9.73501e-20
1.98618,7.76449e-20
1.99539,6.1797e-20
