0.00146199,0
0.00438596,1.30266e-08
0.00730994,2.70351e-08
0.0102339,4.20963e-08
0.0131579,5.82859e-08
0.0160819,7.56847e-08
0.0190058,9.43789e-08
0.0219298,1.14461e-07
0.0248538,1.36029e-07
0.0277778,1.59188e-07
0.0307018,1.8405e-07
0.0336257,2.10735e-07
0.0365497,2.3937e-07
0.0394737,2.70091e-07
0.0423977,3.03043e-07
0.0453216,3.38381e-07
0.0482456,3.76268e-07
0.0511696,4.16882e-07
0.0540936,4.60407e-07
0.0570175,5.07044e-07
0.0599415,5.57003e-07
0.0628655,6.10511e-07
0.0657895,6.67806e-07
0.0687135,7.29144e-07
0.0716374,7.94796e-07
0.0745614,8.65051e-07
0.0774854,9.40215e-07
0.0804094,1.02061e-06
0.0833333,1.10659e-06
0.0862573,1.19852e-06
0.0891813,1.29679e-06
0.0921053,1.40181e-06
0.0950292,1.51403e-06
0.0979532,1.63391e-06
0.100877,1.76194e-06
0.103801,1.89866e-06
0.106725,2.04462e-06
0.109649,2.20042e-06
0.112573,2.36667e-06
0.115497,2.54404e-06
0.118421,2.73325e-06
0.121345,2.93502e-06
0.124269,3.15016e-06
0.127193,3.37949e-06
0.130117,3.62391e-06
0.133041,3.88435e-06
0.135965,4.16179e-06
0.138889,4.4573e-06
0.141813,4.77196e-06
0.144737,5.10697e-06
0.147661,5.46355e-06
0.150585,5.84301e-06
0.153509,6.24674e-06
0.156433,6.67619e-06
0.159357,7.13291e-06
0.162281,7.61853e-06
0.165205,8.13475e-06
0.168129,8.6834e-06
0.171053,9.26639e-06
0.173977,9.88573e-06
0.176901,1.05435e-05
0.179825,1.12421e-05
0.182749,1.19837e-05
0.185673,1.27709e-05
0.188596,1.36063e-05
0.19152,1.44926e-05
0.194444,1.54328e-05
0.197368,1.64299e-05
0.200292,1.74872e-05
0.203216,1.8608e-05
0.20614,1.97958e-05
0.209064,2.10545e-05
0.211988,2.2388e-05
0.214912,2.38004e-05
0.217836,2.52961e-05
0.22076,2.68796e-05
0.223684,2.85558e-05
0.226608,3.03296e-05
0.229532,3.22064e-05
0.232456,3.41917e-05
0.23538,3.62914e-05
0.238304,3.85116e-05
0.241228,4.08586e-05
0.244152,4.33392e-05
0.247076,4.59604e-05
0.25,4.87297e-05
0.252924,5.16547e-05
0.255848,5.47435e-05
0.258772,5.80047e-05
0.261696,6.14471e-05
0.26462,6.508e-05
0.267544,6.89131e-05
0.270468,7.29567e-05
0.273392,7.72212e-05
0.276316,8.17179e-05
0.27924,8.64584e-05
0.282164,9.14548e-05
0.285088,9.67198e-05
0.288012,0.000102267
0.290936,0.000108109
0.29386,0.000114262
0.296784,0.00012074
0.299708,0.000127559
0.302632,0.000134735
0.305556,0.000142286
0.30848,0.00015023
0.311404,0.000158584
0.314327,0.000167368
0.317251,0.000176603
0.320175,0.00018631
0.323099,0.00019651
0.326023,0.000207227
0.328947,0.000218483
0.331871,0.000230304
0.334795,0.000242715
0.337719,0.000255744
0.340643,0.000269417
0.343567,0.000283764
0.346491,0.000298814
0.349415,0.000314599
0.352339,0.000331152
0.355263,0.000348505
0.358187,0.000366693
0.361111,0.000385753
0.364035,0.000405722
0.366959,0.000426639
0.369883,0.000448545
0.372807,0.00047148
0.375731,0.000495489
0.378655,0.000520617
0.381579,0.000546909
0.384503,0.000574414
0.387427,0.000603182
0.390351,0.000633264
0.393275,0.000664714
0.396199,0.000697586
0.399123,0.000731938
0.402047,0.000767829
0.404971,0.000805319
0.407895,0.000844472
0.410819,0.000885352
0.413743,0.000928027
0.416667,0.000972565
0.419591,0.00101904
0.422515,0.00106752
0.425439,0.00111809
0.428363,0.00117082
0.431287,0.0012258
0.434211,0.0012831
0.437135,0.00134282
0.440058,0.00140504
0.442982,0.00146985
0.445906,0.00153734
0.44883,0.00160762
0.451754,0.00168078
0.454678,0.00175693
0.457602,0.00183616
0.460526,0.00191859
0.46345,0.00200432
0.466374,0.00209348
0.469298,0.00218617
0.472222,0.00228252
0.475146,0.00238264
0.47807,0.00248668
0.480994,0.00259474
0.483918,0.00270697
0.486842,0.00282351
0.489766,0.00294449
0.49269,0.00307005
