0.00113507,0
0.00340522,9.86971e-09
0.00567537,2.03131e-08
0.00794552,3.1362e-08
0.0102157,4.30501e-08
0.0124858,5.54128e-08
0.014756,6.84873e-08
0.0170261,8.23127e-08
0.0192963,9.69305e-08
0.0215664,1.12384e-07
0.0238365,1.28719e-07
0.0261067,1.45983e-07
0.0283768,1.64227e-07
0.030647,1.83504e-07
0.0329171,2.0387e-07
0.0351873,2.25384e-07
0.0374574,2.48107e-07
0.0397276,2.72104e-07
0.0419977,2.97444e-07
0.0442679,3.24198e-07
0.046538,3.52442e-07
0.0488082,3.82254e-07
0.0510783,4.13717e-07
0.0533485,4.4692e-07
0.0556186,4.81952e-07
0.0578888,5.18912e-07
0.0601589,5.57898e-07
0.0624291,5.99018e-07
0.0646992,6.42383e-07
0.0669694,6.88108e-07
0.0692395,7.36317e-07
0.0715096,7.87138e-07
0.0737798,8.40705e-07
0.0760499,8.9716e-07
0.0783201,9.5665e-07
0.0805902,1.01933e-06
0.0828604,1.08537e-06
0.0851305,1.15492e-06
0.0874007,1.22818e-06
0.0896708,1.30533e-06
0.091941,1.38657e-06
0.0942111,1.47209e-06
0.0964813,1.56212e-06
0.0987514,1.65689e-06
0.101022,1.75662e-06
0.103292,1.86156e-06
0.105562,1.97197e-06
0.107832,2.08813e-06
0.110102,2.21031e-06
0.112372,2.33881e-06
0.114642,2.47395e-06
0.116913,2.61603e-06
0.119183,2.76541e-06
0.121453,2.92244e-06
0.123723,3.08749e-06
0.125993,3.26094e-06
0.128263,3.44319e-06
0.130533,3.63468e-06
0.132804,3.83585e-06
0.135074,4.04715e-06
0.137344,4.26906e-06
0.139614,4.50209e-06
0.141884,4.74677e-06
0.144154,5.00365e-06
0.146425,5.27329e-06
0.148695,5.5563e-06
0.150965,5.8533e-06
0.153235,6.16494e-06
0.155505,6.4919e-06
0.157775,6.83489e-06
0.160045,7.19465e-06
0.162316,7.57195e-06
0.164586,7.9676e-06
0.166856,8.38243e-06
0.169126,8.81731e-06
0.171396,9.27317e-06
0.173666,9.75095e-06
0.175936,1.02516e-05
0.178207,1.07763e-05
0.180477,1.13259e-05
0.182747,1.19017e-05
0.185017,1.25047e-05
0.187287,1.31363e-05
0.189557,1.37976e-05
0.191827,1.44901e-05
0.194098,1.52149e-05
0.196368,1.59737e-05
0.198638,1.67678e-05
0.200908,1.75988e-05
0.203178,1.84683e-05
0.205448,1.9378e-05
0.207719,2.03295e-05
0.209989,2.13248e-05
0.212259,2.23656e-05
0.214529,2.3454e-05
0.216799,2.45919e-05
0.219069,2.57814e-05
0.221339,2.70248e-05
0.22361,2.83243e-05
0.22588,2.96822e-05
0.22815,3.1101e-05
0.23042,3.25833e-05
0.23269,3.41316e-05
0.23496,3.57487e-05
0.23723,3.74375e-05
0.239501,3.92009e-05
0.241771,4.10419e-05
0.244041,4.29638e-05
0.246311,4.49698e-05
0.248581,4.70633e-05
0.250851,4.92479e-05
0.253121,5.15273e-05
0.255392,5.39052e-05
0.257662,5.63855e-05
0.259932,5.89724e-05
0.262202,6.16702e-05
0.264472,6.44831e-05
0.266742,6.74157e-05
0.269012,7.04727e-05
0.271283,7.3659e-05
