0.00371747,0
0.0111524,3.91769e-08
0.0185874,8.62262e-08
0.0260223,1.42652e-07
0.0334572,2.10229e-07
0.0408922,2.9105e-07
0.0483271,3.87576e-07
0.0557621,5.02701e-07
0.063197,6.39818e-07
0.070632,8.02902e-07
0.0780669,9.96605e-07
0.0855019,1.22636e-06
0.0929368,1.49849e-06
0.100372,1.82037e-06
0.107807,2.20058e-06
0.115242,2.64906e-06
0.122677,3.17734e-06
0.130112,3.79876e-06
0.137546,4.52873e-06
0.144981,5.38503e-06
0.152416,6.38814e-06
0.159851,7.56159e-06
0.167286,8.93243e-06
0.174721,1.05316e-05
0.182156,1.23947e-05
0.189591,1.45621e-05
0.197026,1.70802e-05
0.204461,2.00015e-05
0.211896,2.33861e-05
0.219331,2.73019e-05
0.226766,3.18261e-05
0.234201,3.70459e-05
0.241636,4.30601e-05
0.249071,4.99799e-05
0.256506,5.79308e-05
0.263941,6.70536e-05
0.271375,7.75068e-05
0.27881,8.94677e-05
0.286245,0.000103135
0.29368,0.00011873
0.301115,0.000136502
0.30855,0.000156724
0.315985,0.000179704
0.32342,0.000205781
0.330855,0.000235333
0.33829,0.000268775
0.345725,0.000306569
0.35316,0.000349219
0.360595,0.000397286
0.36803,0.000451381
0.375465,0.000512177
0.3829,0.000580409
0.390335,0.000656881
0.39777,0.00074247
0.405204,0.000838131
0.412639,0.0009449
0.420074,0.0010639
0.427509,0.00119636
0.434944,0.00134359
0.442379,0.00150701
0.449814,0.00168815
0.457249,0.00188865
0.464684,0.00211029
0.472119,0.00235494
0.479554,0.00262463
0.486989,0.00292151
0.494424,0.00324786
0.501859,0.00360613
0.509294,0.00399887
0.516729,0.00442883
0.524164,0.00489887
0.531599,0.00541203
0.539033,0.00597147
0.546468,0.00658055
0.553903,0.00724274
0.561338,0.00796167
0.568773,0.00874115
0.576208,0.00958509
0.583643,0.0104976
0.591078,0.0114828
0.598513,0.0125451
0.605948,0.0136889
0.613383,0.0149187
0.620818,0.0162393
0.628253,0.0176554
0.635688,0.0191717
0.643123,0.0207931
0.650558,0.0225245
0.657993,0.0243709
0.665428,0.026337
0.672862,0.0284279
0.680297,0.0306484
0.687732,0.0330031
0.695167,0.0354968
0.702602,0.0381341
0.710037,0.0409194
0.717472,0.0438568
0.724907,0.0469505
0.732342,0.0502043
0.739777,0.0536217
0.747212,0.0572059
0.754647,0.06096
0.762082,0.0648865
0.769517,0.0689878
0.776952,0.0732656
0.784387,0.0777214
0.791822,0.0823562
0.799257,0.0871705
0.806691,0.0921644
0.814126,0.0973374
0.821561,0.102689
0.828996,0.108216
0.836431,0.113919
0.843866,0.119793
0.851301,0.125836
0.858736,0.132045
0.866171,0.138414
0.873606,0.144938
0.881041,0.151614
0.888476,0.158434
0.895911,0.165392
0.903346,0.172481
0.910781,0.179693
0.918216,0.187021
0.925651,0.194457
0.933086,0.20199
0.94052,0.209612
0.947955,0.217314
0.95539,0.225086
