0.00170648,0
0.00511945,1.54851e-08
0.00853242,3.23397e-08
0.0119454,5.06795e-08
0.0153584,7.06296e-08
0.0187713,9.23251e-08
0.0221843,1.15912e-07
0.0255973,1.41547e-07
0.0290102,1.694e-07
0.0324232,1.99655e-07
0.0358362,2.32509e-07
0.0392491,2.68175e-07
0.0426621,3.06882e-07
0.0460751,3.48878e-07
0.0494881,3.94428e-07
0.052901,4.43819e-07
0.056314,4.97359e-07
0.059727,5.5538e-07
0.0631399,6.18239e-07
0.0665529,6.86318e-07
0.0699659,7.60031e-07
0.0733788,8.39821e-07
0.0767918,9.26162e-07
0.0802048,1.01957e-06
0.0836177,1.12058e-06
0.0870307,1.22979e-06
0.0904437,1.34784e-06
0.0938567,1.47539e-06
0.0972696,1.61318e-06
0.100683,1.76197e-06
0.104096,1.92261e-06
0.107509,2.09599e-06
0.110922,2.28305e-06
0.114334,2.48483e-06
0.117747,2.70242e-06
0.12116,2.93699e-06
0.124573,3.18978e-06
0.127986,3.46214e-06
0.131399,3.7555e-06
0.134812,4.07137e-06
0.138225,4.4114e-06
0.141638,4.77732e-06
0.145051,5.17099e-06
0.148464,5.59438e-06
0.151877,6.04962e-06
0.15529,6.53895e-06
0.158703,7.06477e-06
0.162116,7.62965e-06
0.165529,8.2363e-06
0.168942,8.88762e-06
0.172355,9.5867e-06
0.175768,1.03368e-05
0.179181,1.11415e-05
0.182594,1.20044e-05
0.186007,1.29295e-05
0.18942,1.3921e-05
0.192833,1.49834e-05
0.196246,1.61213e-05
0.199659,1.73398e-05
0.203072,1.86443e-05
0.206485,2.00403e-05
0.209898,2.15339e-05
0.213311,2.31314e-05
0.216724,2.48396e-05
0.220137,2.66656e-05
0.223549,2.8617e-05
0.226962,3.07017e-05
0.230375,3.29282e-05
0.233788,3.53055e-05
0.237201,3.78431e-05
0.240614,4.05509e-05
0.244027,4.34395e-05
0.24744,4.65202e-05
0.250853,4.98046e-05
0.254266,5.33054e-05
0.257679,5.70356e-05
0.261092,6.10091e-05
0.264505,6.52407e-05
0.267918,6.97456e-05
0.271331,7.45401e-05
0.274744,7.96415e-05
0.278157,8.50678e-05
0.28157,9.08379e-05
0.284983,9.6972e-05
0.288396,0.000103491
0.291809,0.000110417
0.295222,0.000117773
0.298635,0.000125584
0.302048,0.000133876
0.305461,0.000142675
0.308874,0.00015201
0.312287,0.000161911
0.3157,0.000172408
0.319113,0.000183535
0.322526,0.000195326
0.325939,0.000207817
0.329352,0.000221045
0.332765,0.00023505
0.336177,0.000249874
0.33959,0.000265559
0.343003,0.000282151
0.346416,0.000299697
0.349829,0.000318246
0.353242,0.000337851
0.356655,0.000358565
0.360068,0.000380445
0.363481,0.000403549
0.366894,0.000427939
0.370307,0.000453679
0.37372,0.000480836
0.377133,0.00050948
0.380546,0.000539682
0.383959,0.00057152
0.387372,0.00060507
0.390785,0.000640416
0.394198,0.000677642
0.397611,0.000716838
0.401024,0.000758094
