0.284992,2.47963e-17
0.288364,2.63334e-17
0.291737,2.79579e-17
0.29511,2.96742e-17
0.298482,3.14868e-17
0.301855,3.34007e-17
0.305228,3.54208e-17
0.3086,3.75525e-17
0.311973,3.98011e-17
0.315346,4.21723e-17
0.318718,4.46721e-17
0.322091,4.73067e-17
0.325464,5.00823e-17
0.328836,5.30058e-17
0.332209,5.60839e-17
0.335582,5.9324e-17
0.338954,6.27333e-17
0.342327,6.63198e-17
0.3457,7.00913e-17
0.349073,7.40563e-17
0.352445,7.82233e-17
0.355818,8.26013e-17
0.359191,8.71995e-17
0.362563,9.20275e-17
0.365936,9.70952e-17
0.369309,1.02413e-16
0.372681,1.07991e-16
0.376054,1.13841e-16
0.379427,1.19973e-16
0.382799,1.264e-16
0.386172,1.33133e-16
0.389545,1.40185e-16
0.392917,1.47568e-16
0.39629,1.55297e-16
0.399663,1.63383e-16
0.403035,1.71842e-16
0.406408,1.80687e-16
0.409781,1.89933e-16
0.413153,1.99596e-16
0.416526,2.09691e-16
0.419899,2.20234e-16
0.423272,2.31241e-16
0.426644,2.42729e-16
0.430017,2.54716e-16
0.43339,2.67218e-16
0.436762,2.80254e-16
0.440135,2.93843e-16
0.443508,3.08003e-16
0.44688,3.22754e-16
0.450253,3.38115e-16
0.453626,3.54106e-16
0.456998,3.70748e-16
0.460371,3.88062e-16
0.463744,4.06069e-16
0.467116,4.2479e-16
0.470489,4.44249e-16
0.473862,4.64466e-16
0.477234,4.85466e-16
0.480607,5.07271e-16
0.48398,5.29904e-16
0.487352,5.5339e-16
0.490725,5.77753e-16
0.494098,6.03017e-16
0.49747,6.29206e-16
0.500843,6.56346e-16
0.504216,6.84462e-16
0.507589,7.1358e-16
0.510961,7.43725e-16
0.514334,7.74923e-16
0.517707,8.072e-16
0.521079,8.40582e-16
0.524452,8.75096e-16
0.527825,9.10768e-16
0.531197,9.47624e-16
0.53457,9.85692e-16
0.537943,1.025e-15
0.541315,1.06557e-15
0.544688,1.10743e-15
0.548061,1.15061e-15
0.551433,1.19513e-15
0.554806,1.24102e-15
0.558179,1.2883e-15
0.561551,1.33701e-15
0.564924,1.38717e-15
0.568297,1.4388e-15
0.571669,1.49192e-15
0.575042,1.54657e-15
0.578415,1.60276e-15
0.581788,1.66052e-15
0.58516,1.71988e-15
0.588533,1.78084e-15
0.591906,1.84345e-15
0.595278,1.90772e-15
0.598651,1.97366e-15
0.602024,2.0413e-15
0.605396,2.11066e-15
0.608769,2.18176e-15
0.612142,2.25461e-15
0.615514,2.32923e-15
0.618887,2.40563e-15
0.62226,2.48384e-15
0.625632,2.56386e-15
0.629005,2.6457e-15
0.632378,2.72938e-15
0.63575,2.81491e-15
0.639123,2.90229e-15
0.642496,2.99154e-15
0.645868,3.08265e-15
0.649241,3.17563e-15
0.652614,3.27048e-15
0.655987,3.36722e-15
0.659359,3.46582e-15
0.662732,3.56631e-15
0.666105,3.66866e-15
0.669477,3.77287e-15
0.67285,3.87894e-15
0.676223,3.98686e-15
0.679595,4.09662e-15
0.682968,4.2082e-15
0.686341,4.3216e-15
0.689713,4.43678e-15
0.693086,4.55374e-15
0.696459,4.67246e-15
0.699831,4.79291e-15
0.703204,4.91506e-15
0.706577,5.0389e-15
0.709949,5.16438e-15
0.713322,5.29149e-15
0.716695,5.42018e-15
0.720067,5.55043e-15
0.72344,5.68218e-15
0.726813,5.81541e-15
0.730185,5.95008e-15
0.733558,6.08613e-15
0.736931,6.22352e-15
0.740304,6.3622e-15
0.743676,6.50212e-15
0.747049,6.64324e-15
0.750422,6.78548e-15
0.753794,6.9288e-15
0.757167,7.07314e-15
0.76054,7.21842e-15
0.763912,7.3646e-15
0.767285,7.5116e-15
0.770658,7.65936e-15
0.77403,7.80781e-15
0.777403,7.95686e-15
0.780776,8.10646e-15
0.784148,8.25652e-15
0.787521,8.40697e-15
0.790894,8.55773e-15
0.794266,8.70871e-15
0.797639,8.85984e-15
0.801012,9.01102e-15
0.804384,9.16218e-15
0.807757,9.31323e-15
0.81113,9.46408e-15
0.814503,9.61463e-15
0.817875,9.7648e-15
0.821248,9.9145e-15
0.824621,1.00636e-14
0.827993,1.02121e-14
0.831366,1.03598e-14
0.834739,1.05067e-14
0.838111,1.06526e-14
0.841484,1.07975e-14
0.844857,1.09412e-14
0.848229,1.10837e-14
0.851602,1.12248e-14
0.854975,1.13645e-14
0.858347,1.15027e-14
0.86172,1.16393e-14
0.865093,1.17741e-14
0.868465,1.19071e-14
0.871838,1.20382e-14
0.875211,1.21673e-14
0.878583,1.22942e-14
0.881956,1.24189e-14
0.885329,1.25414e-14
0.888702,1.26614e-14
0.892074,1.2779e-14
0.895447,1.2894e-14
0.89882,1.30063e-14
0.902192,1.31159e-14
0.905565,1.32226e-14
0.908938,1.33264e-14
0.91231,1.34272e-14
0.915683,1.35249e-14
0.919056,1.36195e-14
0.922428,1.37108e-14
0.925801,1.37988e-14
0.929174,1.38835e-14
0.932546,1.39646e-14
0.935919,1.40423e-14
0.939292,1.41164e-14
0.942664,1.41868e-14
0.946037,1.42535e-14
0.94941,1.43165e-14
0.952782,1.43756e-14
0.956155,1.44309e-14
0.959528,1.44823e-14
0.962901,1.45297e-14
0.966273,1.45732e-14
0.969646,1.46126e-14
0.973019,1.4648e-14
0.976391,1.46793e-14
0.979764,1.47064e-14
0.983137,1.47294e-14
0.986509,1.47483e-14
0.989882,1.4763e-14
0.993255,1.47735e-14
0.996627,1.47798e-14
1,1.47819e-14
1.00337,1.47798e-14
1.00675,1.47735e-14
1.01012,1.4763e-14
1.01349,1.47483e-14
1.01686,1.47294e-14
1.02024,1.47064e-14
1.02361,1.46793e-14
1.02698,1.4648e-14
1.03035,1.46126e-14
1.03373,1.45732e-14
1.0371,1.45297e-14
1.04047,1.44823e-14
1.04384,1.44309e-14
1.04722,1.43756e-14
1.05059,1.43165e-14
1.05396,1.42535e-14
1.05734,1.41868e-14
1.06071,1.41164e-14
1.06408,1.40423e-14
1.06745,1.39646e-14
1.07083,1.38835e-14
1.0742,1.37988e-14
1.07757,1.37108e-14
1.08094,1.36195e-14
1.08432,1.35249e-14
1.08769,1.34272e-14
1.09106,1.33264e-14
1.09444,1.32226e-14
1.09781,1.31159e-14
1.10118,1.30063e-14
1.10455,1.2894e-14
1.10793,1.2779e-14
1.1113,1.26614e-14
1.11467,1.25414e-14
1.11804,1.24189e-14
1.12142,1.22942e-14
1.12479,1.21673e-14
1.12816,1.20382e-14
1.13153,1.19071e-14
1.13491,1.17741e-14
1.13828,1.16393e-14
1.14165,1.15027e-14
1.14503,1.13645e-14
1.1484,1.12248e-14
1.15177,1.10837e-14
1.15514,1.09412e-14
1.15852,1.07975e-14
1.16189,1.06526e-14
1.16526,1.05067e-14
1.16863,1.03598e-14
1.17201,1.02121e-14
1.17538,1.00636e-14
1.17875,9.9145e-15
1.18212,9.7648e-15
1.1855,9.61463e-15
1.18887,9.46408e-15
1.19224,9.31323e-15
1.19562,9.16218e-15
1.19899,9.01102e-15
1.20236,8.85984e-15
1.20573,8.70871e-15
1.20911,8.55773e-15
1.21248,8.40697e-15
1.21585,8.25652e-15
1.21922,8.10646e-15
1.2226,7.95686e-15
1.22597,7.80781e-15
1.22934,7.65936e-15
1.23272,7.5116e-15
1.23609,7.3646e-15
1.23946,7.21842e-15
1.24283,7.07314e-15
1.24621,6.9288e-15
1.24958,6.78548e-15
1.25295,6.64324e-15
1.25632,6.50212e-15
1.2597,6.3622e-15
1.26307,6.22352e-15
1.26644,6.08613e-15
1.26981,5.95008e-15
1.27319,5.81541e-15
1.27656,5.68218e-15
1.27993,5.55043e-15
1.28331,5.42018e-15
1.28668,5.29149e-15
1.29005,5.16438e-15
1.29342,5.0389e-15
1.2968,4.91506e-15
1.30017,4.79291e-15
1.30354,4.67246e-15
1.30691,4.55374e-15
1.31029,4.43678e-15
1.31366,4.3216e-15
1.31703,4.2082e-15
1.3204,4.09662e-15
1.32378,3.98686e-15
1.32715,3.87894e-15
1.33052,3.77287e-15
1.3339,3.66866e-15
1.33727,3.56631e-15
1.34064,3.46582e-15
1.34401,3.36722e-15
1.34739,3.27048e-15
1.35076,3.17563e-15
1.35413,3.08265e-15
1.3575,2.99154e-15
1.36088,2.90229e-15
1.36425,2.81491e-15
1.36762,2.72938e-15
1.37099,2.6457e-15
1.37437,2.56386e-15
1.37774,2.48384e-15
1.38111,2.40563e-15
1.38449,2.32923e-15
1.38786,2.25461e-15
1.39123,2.18176e-15
1.3946,2.11066e-15
1.39798,2.0413e-15
1.40135,1.97366e-15
1.40472,1.90772e-15
1.40809,1.84345e-15
1.41147,1.78084e-15
1.41484,1.71988e-15
1.41821,1.66052e-15
1.42159,1.60276e-15
1.42496,1.54657e-15
1.42833,1.49192e-15
1.4317,1.4388e-15
1.43508,1.38717e-15
1.43845,1.33701e-15
1.44182,1.2883e-15
1.44519,1.24102e-15
1.44857,1.19513e-15
1.45194,1.15061e-15
1.45531,1.10743e-15
1.45868,1.06557e-15
1.46206,1.025e-15
1.46543,9.85692e-16
1.4688,9.47624e-16
1.47218,9.10768e-16
1.47555,8.75096e-16
1.47892,8.40582e-16
1.48229,8.072e-16
1.48567,7.74923e-16
1.48904,7.43725e-16
1.49241,7.1358e-16
1.49578,6.84462e-16
1.49916,6.56346e-16
1.50253,6.29206e-16
1.5059,6.03017e-16
1.50927,5.77753e-16
1.51265,5.5339e-16
1.51602,5.29904e-16
1.51939,5.07271e-16
1.52277,4.85466e-16
1.52614,4.64466e-16
1.52951,4.44249e-16
1.53288,4.2479e-16
1.53626,4.06069e-16
1.53963,3.88062e-16
1.543,3.70748e-16
1.54637,3.54106e-16
1.54975,3.38115e-16
1.55312,3.22754e-16
1.55649,3.08003e-16
1.55987,2.93843e-16
1.56324,2.80254e-16
1.56661,2.67218e-16
1.56998,2.54716e-16
1.57336,2.42729e-16
1.57673,2.31241e-16
1.5801,2.20234e-16
1.58347,2.09691e-16
1.58685,1.99596e-16
1.59022,1.89933e-16
1.59359,1.80687e-16
1.59696,1.71842e-16
1.60034,1.63383e-16
1.60371,1.55297e-16
1.60708,1.47568e-16
1.61046,1.40185e-16
1.61383,1.33133e-16
1.6172,1.264e-16
1.62057,1.19973e-16
1.62395,1.13841e-16
1.62732,1.07991e-16
1.63069,1.02413e-16
1.63406,9.70952e-17
1.63744,9.20275e-17
1.64081,8.71995e-17
1.64418,8.26013e-17
1.64755,7.82233e-17
1.65093,7.40563e-17
1.6543,7.00913e-17
1.65767,6.63198e-17
1.66105,6.27333e-17
1.66442,5.9324e-17
1.66779,5.60839e-17
1.67116,5.30058e-17
1.67454,5.00823e-17
1.67791,4.73067e-17
1.68128,4.46721e-17
1.68465,4.21723e-17
1.68803,3.98011e-17
1.6914,3.75525e-17
1.69477,3.54208e-17
1.69815,3.34007e-17
1.70152,3.14868e-17
1.70489,2.96742e-17
1.70826,2.79579e-17
1.71164,2.63334e-17
1.71501,2.47963e-17
1.71838,2.33422e-17
1.72175,2.19672e-17
1.72513,2.06673e-17
1.7285,1.94388e-17
1.73187,1.82781e-17
1.73524,1.71818e-17
1.73862,1.61467e-17
1.74199,1.51696e-17
1.74536,1.42476e-17
1.74874,1.33779e-17
1.75211,1.25576e-17
1.75548,1.17843e-17
1.75885,1.10555e-17
1.76223,1.03688e-17
1.7656,9.722e-18
1.76897,9.11295e-18
1.77234,8.53962e-18
1.77572,8.00009e-18
1.77909,7.49252e-18
1.78246,7.01515e-18
1.78583,6.56633e-18
1.78921,6.14448e-18
1.79258,5.74809e-18
1.79595,5.37575e-18
1.79933,5.02609e-18
1.8027,4.69784e-18
1.80607,4.38979e-18
1.80944,4.10076e-18
1.81282,3.82968e-18
1.81619,3.5755e-18
1.81956,3.33724e-18
1.82293,3.11397e-18
1.82631,2.90481e-18
1.82968,2.70893e-18
1.83305,2.52554e-18
1.83642,2.3539e-18
1.8398,2.1933e-18
1.84317,2.04307e-18
1.84654,1.9026e-18
1.84992,1.77127e-18
1.85329,1.64855e-18
1.85666,1.53389e-18
1.86003,1.4268e-18
1.86341,1.32681e-18
1.86678,1.23347e-18
1.87015,1.14638e-18
1.87352,1.06513e-18
1.8769,9.89357e-19
1.88027,9.18715e-19
1.88364,8.52874e-19
1.88702,7.91527e-19
1.89039,7.34383e-19
1.89376,6.81172e-19
1.89713,6.31636e-19
1.90051,5.85536e-19
1.90388,5.42646e-19
1.90725,5.02755e-19
1.91062,4.65664e-19
1.914,4.31186e-19
1.91737,3.99148e-19
1.92074,3.69385e-19
1.92411,3.41745e-19
1.92749,3.16082e-19
1.93086,2.92264e-19
1.93423,2.70164e-19
1.93761,2.49664e-19
1.94098,2.30653e-19
1.94435,2.1303e-19
1.94772,1.96697e-19
1.9511,1.81565e-19
1.95447,1.6755e-19
1.95784,1.54572e-19
1.96121,1.42559e-19
1.96459,1.31442e-19
1.96796,1.21158e-19
1.97133,1.11646e-19
1.9747,1.02852e-19
1.97808,9.47239e-20
1.98145,8.72132e-20
1.98482,8.02752e-20
1.9882,7.38681e-20
1.99157,6.7953e-20
1.99494,6.24939e-20
1.99831,5.7457e-20
