0.00220751,5.8209e-20
0.00662252,6.49701e-20
0.0110375,7.24813e-20
0.0154525,8.08214e-20
0.0198675,9.00773e-20
0.0242826,1.00344e-19
0.0286976,1.11727e-19
0.0331126,1.2434e-19
0.0375276,1.3831e-19
0.0419426,1.53775e-19
0.0463576,1.70885e-19
0.0507726,1.89807e-19
0.0551876,2.10721e-19
0.0596026,2.33825e-19
0.0640177,2.59336e-19
0.0684327,2.87491e-19
0.0728477,3.18547e-19
0.0772627,3.52786e-19
0.0816777,3.90514e-19
0.0860927,4.32067e-19
0.0905077,4.77809e-19
0.0949227,5.28135e-19
0.0993377,5.83478e-19
0.103753,6.44306e-19
0.108168,7.11129e-19
0.112583,7.845e-19
0.116998,8.65019e-19
0.121413,9.53338e-19
0.125828,1.05016e-18
0.130243,1.15626e-18
0.134658,1.27245e-18
0.139073,1.39964e-18
0.143488,1.53879e-18
0.147903,1.69095e-18
0.152318,1.85725e-18
0.156733,2.03891e-18
0.161148,2.23725e-18
0.165563,2.45369e-18
0.169978,2.68975e-18
0.174393,2.94709e-18
0.178808,3.22748e-18
0.183223,3.53283e-18
0.187638,3.86517e-18
0.192053,4.22673e-18
0.196468,4.61985e-18
0.200883,5.04707e-18
0.205298,5.51112e-18
0.209713,6.0149e-18
0.214128,6.56153e-18
0.218543,7.15435e-18
0.222958,7.79693e-18
0.227373,8.49309e-18
0.231788,9.2469e-18
0.236203,1.00627e-17
0.240618,1.09452e-17
0.245033,1.18992e-17
0.249448,1.29301e-17
0.253863,1.40434e-17
0.258278,1.52452e-17
0.262693,1.65418e-17
0.267108,1.79399e-17
0.271523,1.94467e-17
0.275938,2.10698e-17
0.280353,2.28172e-17
0.284768,2.46975e-17
0.289183,2.67197e-17
0.293598,2.88934e-17
0.298013,3.12288e-17
0.302428,3.37364e-17
0.306843,3.64277e-17
0.311258,3.93145e-17
0.315673,4.24094e-17
0.320088,4.57256e-17
0.324503,4.92772e-17
0.328918,5.30787e-17
0.333333,5.71456e-17
0.337748,6.14942e-17
0.342163,6.61414e-17
0.346578,7.11052e-17
0.350993,7.64042e-17
0.355408,8.20582e-17
0.359823,8.80876e-17
0.364238,9.4514e-17
0.368653,1.0136e-16
0.373068,1.08648e-16
0.377483,1.16405e-16
0.381898,1.24654e-16
0.386313,1.33422e-16
0.390728,1.42738e-16
0.395143,1.5263e-16
0.399558,1.63128e-16
0.403974,1.74263e-16
0.408389,1.86067e-16
0.412804,1.98574e-16
0.417219,2.11819e-16
0.421634,2.25836e-16
0.426049,2.40665e-16
0.430464,2.56342e-16
0.434879,2.72907e-16
0.439294,2.90401e-16
0.443709,3.08866e-16
0.448124,3.28345e-16
0.452539,3.48882e-16
0.456954,3.70523e-16
0.461369,3.93315e-16
0.465784,4.17306e-16
0.470199,4.42544e-16
0.474614,4.6908e-16
0.479029,4.96965e-16
0.483444,5.26251e-16
0.487859,5.56991e-16
0.492274,5.8924e-16
0.496689,6.23052e-16
0.501104,6.58483e-16
0.505519,6.95591e-16
0.509934,7.34431e-16
0.514349,7.75063e-16
0.518764,8.17544e-16
0.523179,8.61933e-16
0.527594,9.08289e-16
0.532009,9.56672e-16
0.536424,1.00714e-15
0.540839,1.05976e-15
0.545254,1.11458e-15
0.549669,1.17167e-15
0.554084,1.23107e-15
0.558499,1.29287e-15
0.562914,1.3571e-15
0.567329,1.42383e-15
0.571744,1.49311e-15
0.576159,1.565e-15
0.580574,1.63955e-15
0.584989,1.71682e-15
0.589404,1.79686e-15
0.593819,1.8797e-15
0.598234,1.96542e-15
0.602649,2.05403e-15
0.607064,2.1456e-15
0.611479,2.24016e-15
0.615894,2.33774e-15
0.620309,2.43839e-15
0.624724,2.54213e-15
0.629139,2.64899e-15
0.633554,2.759e-15
0.637969,2.87218e-15
0.642384,2.98855e-15
0.646799,3.10812e-15
0.651214,3.23089e-15
0.655629,3.35688e-15
0.660044,3.48608e-15
0.664459,3.61849e-15
0.668874,3.7541e-15
0.673289,3.89289e-15
0.677704,4.03485e-15
0.682119,4.17995e-15
0.686534,4.32816e-15
0.690949,4.47944e-15
0.695364,4.63375e-15
0.699779,4.79103e-15
0.704194,4.95125e-15
0.708609,5.11433e-15
0.713024,5.2802e-15
0.717439,5.4488e-15
0.721854,5.62004e-15
0.726269,5.79385e-15
0.730684,5.97011e-15
0.735099,6.14874e-15
0.739514,6.32964e-15
0.743929,6.51268e-15
0.748344,6.69774e-15
0.752759,6.88471e-15
0.757174,7.07345e-15
0.761589,7.26383e-15
0.766004,7.4557e-15
0.770419,7.6489e-15
0.774834,7.84329e-15
0.779249,8.0387e-15
0.783664,8.23497e-15
0.788079,8.43191e-15
0.792494,8.62936e-15
0.796909,8.82714e-15
0.801325,9.02504e-15
0.80574,9.22289e-15
0.810155,9.42048e-15
0.81457,9.61762e-15
0.818985,9.8141e-15
0.8234,1.00097e-14
0.827815,1.02043e-14
0.83223,1.03975e-14
0.836645,1.05893e-14
0.84106,1.07793e-14
0.845475,1.09674e-14
0.84989,1.11533e-14
0.854305,1.13369e-14
0.85872,1.15179e-14
0.863135,1.1696e-14
0.86755,1.18712e-14
0.871965,1.20431e-14
0.87638,1.22115e-14
0.880795,1.23762e-14
0.88521,1.25371e-14
0.889625,1.26939e-14
0.89404,1.28463e-14
0.898455,1.29943e-14
0.90287,1.31375e-14
0.907285,1.32759e-14
0.9117,1.34092e-14
0.916115,1.35372e-14
0.92053,1.36598e-14
0.924945,1.37768e-14
0.92936,1.3888e-14
0.933775,1.39933e-14
0.93819,1.40925e-14
0.942605,1.41856e-14
0.94702,1.42722e-14
0.951435,1.43524e-14
0.95585,1.44261e-14
0.960265,1.4493e-14
0.96468,1.45532e-14
0.969095,1.46065e-14
0.97351,1.46528e-14
0.977925,1.46921e-14
0.98234,1.47244e-14
0.986755,1.47495e-14
0.99117,1.47675e-14
0.995585,1.47783e-14
1,1.47819e-14
1.00442,1.47783e-14
1.00883,1.47675e-14
1.01325,1.47495e-14
1.01766,1.47244e-14
1.02208,1.46921e-14
1.02649,1.46528e-14
1.03091,1.46065e-14
1.03532,1.45532e-14
1.03974,1.4493e-14
1.04415,1.44261e-14
1.04857,1.43524e-14
1.05298,1.42722e-14
1.0574,1.41856e-14
1.06181,1.40925e-14
1.06623,1.39933e-14
1.07064,1.3888e-14
1.07506,1.37768e-14
1.07947,1.36598e-14
1.08389,1.35372e-14
1.0883,1.34092e-14
1.09272,1.32759e-14
1.09713,1.31375e-14
1.10155,1.29943e-14
1.10596,1.28463e-14
1.11038,1.26939e-14
1.11479,1.25371e-14
1.11921,1.23762e-14
