0.00149925,5.71893e-20
0.00449775,6.16272e-20
0.00749625,6.63947e-20
0.0104948,7.15148e-20
0.0134933,7.70126e-20
0.0164918,8.29143e-20
0.0194903,8.92482e-20
0.0224888,9.60444e-20
0.0254873,1.03335e-19
0.0284858,1.11154e-19
0.0314843,1.19537e-19
0.0344828,1.28524e-19
0.0374813,1.38156e-19
0.0404798,1.48476e-19
0.0434783,1.59531e-19
0.0464768,1.71371e-19
0.0494753,1.84048e-19
0.0524738,1.97618e-19
0.0554723,2.12142e-19
0.0584708,2.27681e-19
0.0614693,2.44304e-19
0.0644678,2.62082e-19
0.0674663,2.8109e-19
0.0704648,3.01408e-19
0.0734633,3.23123e-19
0.0764618,3.46325e-19
0.0794603,3.71109e-19
0.0824588,3.97577e-19
0.0854573,4.25838e-19
0.0884558,4.56004e-19
0.0914543,4.88198e-19
0.0944528,5.22547e-19
0.0974513,5.59188e-19
0.10045,5.98263e-19
0.103448,6.39925e-19
0.106447,6.84334e-19
0.109445,7.3166e-19
0.112444,7.82084e-19
0.115442,8.35795e-19
0.118441,8.92994e-19
0.121439,9.53893e-19
0.124438,1.01872e-18
0.127436,1.0877e-18
0.130435,1.16109e-18
0.133433,1.23916e-18
0.136432,1.32218e-18
0.13943,1.41044e-18
0.142429,1.50426e-18
0.145427,1.60396e-18
0.148426,1.70988e-18
0.151424,1.82239e-18
0.154423,1.94186e-18
0.157421,2.0687e-18
0.16042,2.20333e-18
0.163418,2.3462e-18
0.166417,2.49776e-18
0.169415,2.65852e-18
0.172414,2.82899e-18
0.175412,3.00972e-18
0.178411,3.20127e-18
0.181409,3.40425e-18
0.184408,3.61928e-18
0.187406,3.84703e-18
0.190405,4.08819e-18
0.193403,4.3435e-18
0.196402,4.61371e-18
0.1994,4.89963e-18
0.202399,5.2021e-18
0.205397,5.522e-18
0.208396,5.86025e-18
0.211394,6.21783e-18
0.214393,6.59574e-18
0.217391,6.99505e-18
0.22039,7.41687e-18
0.223388,7.86236e-18
0.226387,8.33273e-18
0.229385,8.82925e-18
0.232384,9.35326e-18
0.235382,9.90614e-18
0.238381,1.04893e-17
0.241379,1.11044e-17
0.244378,1.17529e-17
0.247376,1.24364e-17
0.250375,1.31567e-17
0.253373,1.39157e-17
0.256372,1.47151e-17
0.25937,1.55569e-17
0.262369,1.64432e-17
0.265367,1.73761e-17
0.268366,1.83577e-17
0.271364,1.93905e-17
0.274363,2.04768e-17
0.277361,2.1619e-17
0.28036,2.28199e-17
0.283358,2.4082e-17
0.286357,2.54083e-17
0.289355,2.68015e-17
0.292354,2.82648e-17
0.295352,2.98013e-17
0.298351,3.14143e-17
0.301349,3.31071e-17
0.304348,3.48833e-17
0.307346,3.67465e-17
0.310345,3.87006e-17
0.313343,4.07494e-17
0.316342,4.2897e-17
0.31934,4.51476e-17
0.322339,4.75057e-17
0.325337,4.99757e-17
0.328336,5.25623e-17
0.331334,5.52703e-17
0.334333,5.81048e-17
0.337331,6.10709e-17
0.34033,6.4174e-17
0.343328,6.74197e-17
0.346327,7.08135e-17
0.349325,7.43615e-17
0.352324,7.80697e-17
0.355322,8.19445e-17
0.358321,8.59921e-17
0.361319,9.02195e-17
