0.0238095,0
0.0714286,1.06402e-06
0.119048,4.18815e-06
0.166667,1.28555e-05
0.214286,3.55763e-05
0.261905,9.18547e-05
0.309524,0.000223571
0.357143,0.000514856
0.404762,0.00112352
0.452381,0.00232527
0.5,0.00456725
0.547619,0.00851939
0.595238,0.0151022
0.642857,0.0254624
0.690476,0.0408691
0.738095,0.0625176
0.785714,0.0912602
0.833333,0.127319
0.880952,0.170062
0.928571,0.217936
0.97619,0.268604
1.02381,0.319271
1.07143,0.367145
1.11905,0.409888
1.16667,0.445947
1.21429,0.474689
1.2619,0.496338
1.30952,0.511745
1.35714,0.522105
1.40476,0.528688
1.45238,0.53264
1.5,0.534882
1.54762,0.536084
1.59524,0.536692
1.64286,0.536983
1.69048,0.537115
1.7381,0.537171
1.78571,0.537194
1.83333,0.537203
1.88095,0.537206
1.92857,0.537207
1.97619,0.537207
