1.69952,0.537085
1.7019,0.53709
1.70428,0.537095
1.70665,0.5371
1.70903,0.537105
1.7114,0.537109
1.71378,0.537114
1.71615,0.537118
1.71853,0.537122
1.7209,0.537126
1.72328,0.537129
1.72565,0.537133
1.72803,0.537136
1.7304,0.53714
1.73278,0.537143
1.73515,0.537146
1.73753,0.537148
1.7399,0.537151
1.74228,0.537154
1.74466,0.537156
1.74703,0.537159
1.74941,0.537161
1.75178,0.537163
1.75416,0.537165
1.75653,0.537167
1.75891,0.537169
1.76128,0.537171
1.76366,0.537173
1.76603,0.537174
1.76841,0.537176
1.77078,0.537177
1.77316,0.537179
1.77553,0.53718
1.77791,0.537182
1.78029,0.537183
1.78266,0.537184
1.78504,0.537185
1.78741,0.537186
1.78979,0.537187
1.79216,0.537188
1.79454,0.537189
1.79691,0.53719
1.79929,0.537191
1.80166,0.537192
1.80404,0.537193
1.80641,0.537193
1.80879,0.537194
1.81116,0.537195
1.81354,0.537195
1.81591,0.537196
1.81829,0.537197
1.82067,0.537197
1.82304,0.537198
1.82542,0.537198
1.82779,0.537199
1.83017,0.537199
1.83254,0.5372
1.83492,0.5372
1.83729,0.5372
1.83967,0.537201
1.84204,0.537201
1.84442,0.537202
1.84679,0.537202
1.84917,0.537202
1.85154,0.537202
1.85392,0.537203
1.85629,0.537203
1.85867,0.537203
1.86105,0.537203
1.86342,0.537204
1.8658,0.537204
1.86817,0.537204
1.87055,0.537204
1.87292,0.537205
1.8753,0.537205
1.87767,0.537205
1.88005,0.537205
1.88242,0.537205
1.8848,0.537205
1.88717,0.537205
1.88955,0.537206
1.89192,0.537206
1.8943,0.537206
1.89667,0.537206
1.89905,0.537206
1.90143,0.537206
1.9038,0.537206
1.90618,0.537206
1.90855,0.537206
1.91093,0.537206
1.9133,0.537207
1.91568,0.537207
1.91805,0.537207
1.92043,0.537207
1.9228,0.537207
1.92518,0.537207
1.92755,0.537207
1.92993,0.537207
1.9323,0.537207
1.93468,0.537207
1.93705,0.537207
1.93943,0.537207
1.94181,0.537207
1.94418,0.537207
1.94656,0.537207
1.94893,0.537207
1.95131,0.537207
1.95368,0.537207
1.95606,0.537207
1.95843,0.537207
1.96081,0.537207
1.96318,0.537207
1.96556,0.537207
1.96793,0.537207
1.97031,0.537208
1.97268,0.537208
1.97506,0.537208
1.97743,0.537208
1.97981,0.537208
1.98219,0.537208
1.98456,0.537208
1.98694,0.537208
1.98931,0.537208
1.99169,0.537208
1.99406,0.537208
1.99644,0.537208
1.99881,0.537208
