0.00224719,5.82666e-20
0.00674157,6.51625e-20
0.011236,7.28377e-20
0.0157303,8.13758e-20
0.0202247,9.08689e-20
0.0247191,1.01418e-19
0.0292135,1.13135e-19
0.0337079,1.26142e-19
0.0382022,1.40573e-19
0.0426966,1.56576e-19
0.047191,1.74313e-19
0.0516854,1.93961e-19
0.0561798,2.15714e-19
0.0606742,2.39787e-19
0.0651685,2.66411e-19
0.0696629,2.95842e-19
0.0741573,3.28358e-19
0.0786517,3.64264e-19
0.0831461,4.03893e-19
0.0876404,4.47606e-19
0.0921348,4.958e-19
0.0966292,5.48907e-19
0.101124,6.07394e-19
0.105618,6.71775e-19
0.110112,7.42604e-19
0.114607,8.20487e-19
0.119101,9.0608e-19
0.123596,1.0001e-18
0.12809,1.10331e-18
0.132584,1.21657e-18
0.137079,1.34077e-18
0.141573,1.4769e-18
0.146067,1.62604e-18
0.150562,1.78933e-18
0.155056,1.96803e-18
0.159551,2.16348e-18
0.164045,2.37714e-18
0.168539,2.61058e-18
0.173034,2.8655e-18
0.177528,3.14372e-18
0.182022,3.44722e-18
0.186517,3.7781e-18
0.191011,4.13866e-18
0.195506,4.53134e-18
0.2,4.95877e-18
0.204494,5.42378e-18
0.208989,5.9294e-18
0.213483,6.47888e-18
0.217978,7.07571e-18
0.222472,7.72362e-18
0.226966,8.4266e-18
0.231461,9.18893e-18
0.235955,1.00152e-17
0.240449,1.09102e-17
0.244944,1.18792e-17
0.249438,1.29277e-17
0.253933,1.40616e-17
0.258427,1.52873e-17
0.262921,1.66115e-17
0.267416,1.80413e-17
0.27191,1.95842e-17
0.276404,2.12483e-17
0.280899,2.30422e-17
0.285393,2.49749e-17
0.289888,2.70561e-17
0.294382,2.92959e-17
0.298876,3.17051e-17
0.303371,3.42952e-17
0.307865,3.7078e-17
0.31236,4.00665e-17
0.316854,4.3274e-17
0.321348,4.67146e-17
0.325843,5.04033e-17
0.330337,5.43559e-17
0.334831,5.85888e-17
0.339326,6.31194e-17
0.34382,6.79661e-17
0.348315,7.3148e-17
0.352809,7.86852e-17
0.357303,8.45989e-17
0.361798,9.0911e-17
0.366292,9.76449e-17
0.370787,1.04825e-16
0.375281,1.12475e-16
0.379775,1.20623e-16
0.38427,1.29297e-16
0.388764,1.38524e-16
0.393258,1.48334e-16
0.397753,1.58759e-16
0.402247,1.69831e-16
0.406742,1.81583e-16
0.411236,1.94051e-16
0.41573,2.07269e-16
0.420225,2.21277e-16
0.424719,2.36112e-16
0.429213,2.51814e-16
0.433708,2.68425e-16
0.438202,2.85988e-16
0.442697,3.04545e-16
0.447191,3.24143e-16
0.451685,3.44828e-16
0.45618,3.66648e-16
0.460674,3.89652e-16
0.465169,4.1389e-16
0.469663,4.39413e-16
0.474157,4.66275e-16
0.478652,4.9453e-16
0.483146,5.24231e-16
0.48764,5.55436e-16
0.492135,5.88202e-16
0.496629,6.22585e-16
0.501124,6.58646e-16
0.505618,6.96444e-16
0.510112,7.3604e-16
0.514607,7.77493e-16
0.519101,8.20867e-16
0.523596,8.66223e-16
0.52809,9.13623e-16
0.532584,9.63131e-16
0.537079,1.01481e-15
0.541573,1.06872e-15
0.546067,1.12493e-15
0.550562,1.18349e-15
0.555056,1.24448e-15
0.559551,1.30794e-15
0.564045,1.37395e-15
0.568539,1.44257e-15
0.573034,1.51384e-15
0.577528,1.58783e-15
0.582022,1.6646e-15
0.586517,1.7442e-15
0.591011,1.82669e-15
0.595506,1.91211e-15
0.6,2.00051e-15
0.604494,2.09194e-15
