0.00265957,5.8869e-20
0.00797872,6.71941e-20
0.0132979,7.66423e-20
0.018617,8.73573e-20
0.0239362,9.94998e-20
0.0292553,1.1325e-19
0.0345745,1.28809e-19
0.0398936,1.46403e-19
0.0452128,1.66281e-19
0.0505319,1.88725e-19
0.0558511,2.14047e-19
0.0611702,2.42596e-19
0.0664894,2.74757e-19
0.0718085,3.10962e-19
0.0771277,3.51689e-19
0.0824468,3.97468e-19
0.087766,4.48889e-19
0.0930851,5.06604e-19
0.0984043,5.71336e-19
0.103723,6.43883e-19
0.109043,7.25128e-19
0.114362,8.16048e-19
0.119681,9.17718e-19
0.125,1.03133e-18
0.130319,1.15818e-18
0.135638,1.29971e-18
0.140957,1.45751e-18
0.146277,1.63332e-18
0.151596,1.82903e-18
0.156915,2.04675e-18
0.162234,2.28876e-18
0.167553,2.55758e-18
0.172872,2.85595e-18
0.178191,3.18688e-18
0.183511,3.55364e-18
0.18883,3.9598e-18
0.194149,4.40927e-18
0.199468,4.90628e-18
0.204787,5.45545e-18
0.210106,6.06181e-18
0.215426,6.7308e-18
0.220745,7.46834e-18
0.226064,8.28083e-18
0.231383,9.17522e-18
0.236702,1.0159e-17
0.242021,1.12404e-17
0.24734,1.2428e-17
0.25266,1.37314e-17
0.257979,1.51608e-17
0.263298,1.67271e-17
0.268617,1.84423e-17
0.273936,2.03189e-17
0.279255,2.23706e-17
0.284574,2.46121e-17
0.289894,2.7059e-17
0.295213,2.97282e-17
0.300532,3.26375e-17
0.305851,3.58063e-17
0.31117,3.92549e-17
0.316489,4.30053e-17
0.321809,4.70806e-17
0.327128,5.15057e-17
0.332447,5.63069e-17
0.337766,6.15121e-17
0.343085,6.71509e-17
0.348404,7.32549e-17
0.353723,7.98572e-17
0.359043,8.6993e-17
0.364362,9.46994e-17
0.369681,1.03016e-16
0.375,1.11983e-16
0.380319,1.21645e-16
0.385638,1.32046e-16
0.390957,1.43237e-16
0.396277,1.55265e-16
0.401596,1.68185e-16
0.406915,1.8205e-16
