0.00127551,0
0.00382653,1.12078e-08
0.00637755,2.31499e-08
0.00892857,3.58721e-08
0.0114796,4.94233e-08
0.0140306,6.38552e-08
0.0165816,7.92224e-08
0.0191327,9.5583e-08
0.0216837,1.12998e-07
0.0242347,1.31533e-07
0.0267857,1.51257e-07
0.0293367,1.72241e-07
0.0318878,1.94564e-07
0.0344388,2.18307e-07
0.0369898,2.43556e-07
0.0395408,2.70402e-07
0.0420918,2.98941e-07
0.0446429,3.29276e-07
0.0471939,3.61513e-07
0.0497449,3.95768e-07
0.0522959,4.3216e-07
0.0548469,4.70816e-07
0.057398,5.11871e-07
0.059949,5.55465e-07
0.0625,6.0175e-07
0.065051,6.50882e-07
0.067602,7.03028e-07
0.0701531,7.58365e-07
0.0727041,8.17079e-07
0.0752551,8.79363e-07
0.0778061,9.45427e-07
0.0803571,1.01549e-06
0.0829082,1.08977e-06
0.0854592,1.16853e-06
0.0880102,1.252e-06
0.0905612,1.34047e-06
0.0931122,1.43421e-06
0.0956633,1.53353e-06
0.0982143,1.63874e-06
0.100765,1.75016e-06
0.103316,1.86815e-06
0.105867,1.99308e-06
0.108418,2.12532e-06
0.110969,2.2653e-06
0.11352,2.41342e-06
0.116071,2.57015e-06
0.118622,2.73595e-06
0.121173,2.91133e-06
0.123724,3.0968e-06
0.126276,3.29292e-06
0.128827,3.50025e-06
0.131378,3.71942e-06
0.133929,3.95104e-06
0.13648,4.19581e-06
0.139031,4.45441e-06
0.141582,4.72758e-06
0.144133,5.0161e-06
0.146684,5.32079e-06
0.149235,5.64248e-06
0.151786,5.98209e-06
0.154337,6.34055e-06
0.156888,6.71883e-06
0.159439,7.11799e-06
0.16199,7.53909e-06
0.164541,7.98327e-06
0.167092,8.45172e-06
0.169643,8.94569e-06
0.172194,9.46648e-06
0.174745,1.00155e-05
0.177296,1.05941e-05
0.179847,1.12038e-05
0.182398,1.18462e-05
0.184949,1.25229e-05
0.1875,1.32357e-05
0.190051,1.39863e-05
0.192602,1.47767e-05
0.195153,1.56088e-05
0.197704,1.64846e-05
0.200255,1.74063e-05
0.202806,1.83761e-05
0.205357,1.93965e-05
0.207908,2.04698e-05
0.210459,2.15987e-05
0.21301,2.27857e-05
0.215561,2.40338e-05
0.218112,2.53457e-05
0.220663,2.67246e-05
0.223214,2.81737e-05
0.225765,2.96963e-05
0.228316,3.12958e-05
0.230867,3.29758e-05
0.233418,3.47402e-05
0.235969,3.65928e-05
0.23852,3.85377e-05
0.241071,4.05793e-05
0.243622,4.27219e-05
0.246173,4.49703e-05
0.248724,4.73292e-05
0.251276,4.98036e-05
0.253827,5.23989e-05
0.256378,5.51205e-05
0.258929,5.79739e-05
0.26148,6.09653e-05
0.264031,6.41006e-05
0.266582,6.73864e-05
0.269133,7.08292e-05
0.271684,7.4436e-05
0.274235,7.8214e-05
0.276786,8.21706e-05
0.279337,8.63137e-05
0.281888,9.06512e-05
0.284439,9.51917e-05
0.28699,9.99438e-05
0.289541,0.000104917
0.292092,0.000110119
0.294643,0.000115562
0.297194,0.000121255
0.299745,0.000127208
0.302296,0.000133432
0.304847,0.000139939
0.307398,0.000146741
0.309949,0.000153849
0.3125,0.000161277
0.315051,0.000169036
0.317602,0.000177142
0.320153,0.000185607
0.322704,0.000194447
0.325255,0.000203676
0.327806,0.00021331
0.330357,0.000223366
0.332908,0.000233859
0.335459,0.000244807
0.33801,0.000256229
0.340561,0.000268142
0.343112,0.000280566
0.345663,0.00029352
0.348214,0.000307025
0.350765,0.000321102
0.353316,0.000335773
0.355867,0.000351061
0.358418,0.000366988
0.360969,0.00038358
0.36352,0.00040086
0.366071,0.000418854
0.368622,0.000437589
0.371173,0.000457093
0.373724,0.000477393
0.376276,0.000498518
0.378827,0.000520499
0.381378,0.000543366
0.383929,0.000567152
0.38648,0.000591888
0.389031,0.00061761
0.391582,0.000644352
0.394133,0.000672149
0.396684,0.000701039
0.399235,0.00073106
0.401786,0.00076225
0.404337,0.000794652
0.406888,0.000828305
0.409439,0.000863252
0.41199,0.000899538
0.414541,0.000937207
0.417092,0.000976307
0.419643,0.00101688
0.422194,0.00105899
0.424745,0.00110267
0.427296,0.00114798
0.429847,0.00119497
0.432398,0.00124369
0.434949,0.00129421
0.4375,0.00134658
0.440051,0.00140086
0.442602,0.0014571
0.445153,0.00151538
0.447704,0.00157575
0.450255,0.00163828
0.452806,0.00170303
0.455357,0.00177008
0.457908,0.0018395
0.460459,0.00191135
0.46301,0.0019857
0.465561,0.00206265
0.468112,0.00214225
0.470663,0.0022246
0.473214,0.00230976
0.475765,0.00239783
0.478316,0.00248888
0.480867,0.00258301
0.483418,0.0026803
0.485969,0.00278084
0.48852,0.00288472
0.491071,0.00299203
0.493622,0.00310288
0.496173,0.00321735
0.498724,0.00333556
0.501276,0.00345759
0.503827,0.00358356
0.506378,0.00371357
0.508929,0.00384772
0.51148,0.00398613
0.514031,0.00412891
0.516582,0.00427617
0.519133,0.00442803
0.521684,0.00458461
0.524235,0.00474602
0.526786,0.0049124
0.529337,0.00508385
0.531888,0.00526052
0.534439,0.00544253
0.53699,0.00563
0.539541,0.00582308
0.542092,0.00602189
0.544643,0.00622659
0.547194,0.00643729
0.549745,0.00665415
0.552296,0.00687731
0.554847,0.00710692
0.557398,0.00734312
0.559949,0.00758606
0.5625,0.00783589
0.565051,0.00809277
0.567602,0.00835686
0.570153,0.00862831
0.572704,0.00890728
0.575255,0.00919393
0.577806,0.00948844
0.580357,0.00979095
0.582908,0.0101016
0.585459,0.0104207
0.58801,0.0107483
0.590561,0.0110845
0.593112,0.0114296
0.595663,0.0117838
0.598214,0.0121472
0.600765,0.01252
0.603316,0.0129024
0.605867,0.0132945
0.608418,0.0136966
0.610969,0.0141088
0.61352,0.0145314
0.616071,0.0149644
0.618622,0.0154082
0.621173,0.0158628
0.623724,0.0163285
0.626276,0.0168055
0.628827,0.017294
0.631378,0.0177941
0.633929,0.0183061
0.63648,0.0188301
0.639031,0.0193664
0.641582,0.0199151
0.644133,0.0204765
0.646684,0.0210506
0.649235,0.0216379
0.651786,0.0222384
0.654337,0.0228523
0.656888,0.0234798
0.659439,0.0241212
0.66199,0.0247766
0.664541,0.0254462
0.667092,0.0261302
0.669643,0.0268289
0.672194,0.0275424
0.674745,0.0282709
0.677296,0.0290146
0.679847,0.0297737
0.682398,0.0305484
0.684949,0.0313389
0.6875,0.0321454
0.690051,0.0329681
0.692602,0.0338071
0.695153,0.0346626
0.697704,0.0355349
0.700255,0.036424
0.702806,0.0373303
0.705357,0.0382538
0.707908,0.0391948
0.710459,0.0401534
0.71301,0.0411297
0.715561,0.0421241
0.718112,0.0431365
0.720663,0.0441672
0.723214,0.0452164
0.725765,0.0462841
0.728316,0.0473707
0.730867,0.0484761
0.733418,0.0496005
0.735969,0.0507442
0.73852,0.0519071
0.741071,0.0530896
0.743622,0.0542916
0.746173,0.0555133
0.748724,0.0567549
0.751276,0.0580164
0.753827,0.059298
0.756378,0.0605998
0.758929,0.0619218
0.76148,0.0632643
0.764031,0.0646271
0.766582,0.0660106
0.769133,0.0674147
0.771684,0.0688394
0.774235,0.070285
0.776786,0.0717514
0.779337,0.0732387
0.781888,0.074747
0.784439,0.0762763
0.78699,0.0778266
0.789541,0.079398
0.792092,0.0809904
0.794643,0.0826041
0.797194,0.0842388
0.799745,0.0858947
0.802296,0.0875718
0.804847,0.08927
0.807398,0.0909893
0.809949,0.0927297
0.8125,0.0944912
0.815051,0.0962738
0.817602,0.0980773
0.820153,0.0999018
0.822704,0.101747
0.825255,0.103613
0.827806,0.1055
0.830357,0.107408
0.832908,0.109336
0.835459,0.111285
0.83801,0.113254
0.840561,0.115244
0.843112,0.117253
0.845663,0.119283
0.848214,0.121333
0.850765,0.123402
0.853316,0.125491
0.855867,0.1276
0.858418,0.129727
0.860969,0.131874
0.86352,0.13404
0.866071,0.136224
0.868622,0.138428
0.871173,0.140649
0.873724,0.142889
0.876276,0.145146
0.878827,0.147421
0.881378,0.149714
0.883929,0.152024
0.88648,0.154351
0.889031,0.156695
0.891582,0.159055
0.894133,0.161431
0.896684,0.163823
0.899235,0.166231
0.901786,0.168654
0.904337,0.171092
0.906888,0.173545
0.909439,0.176012
0.91199,0.178493
0.914541,0.180989
0.917092,0.183497
0.919643,0.186019
0.922194,0.188553
0.924745,0.1911
0.927296,0.193659
0.929847,0.196229
0.932398,0.198811
0.934949,0.201404
0.9375,0.204007
0.940051,0.206621
0.942602,0.209244
0.945153,0.211877
0.947704,0.214519
0.950255,0.217169
0.952806,0.219827
0.955357,0.222494
0.957908,0.225168
0.960459,0.227848
0.96301,0.230535
0.965561,0.233229
0.968112,0.235928
0.970663,0.238632
0.973214,0.241341
0.975765,0.244055
0.978316,0.246773
0.980867,0.249494
0.983418,0.252218
0.985969,0.254945
0.98852,0.257674
0.991071,0.260405
0.993622,0.263137
0.996173,0.26587
0.998724,0.268604
1.00128,0.271337
1.00383,0.27407
1.00638,0.276803
1.00893,0.279534
1.01148,0.282263
1.01403,0.28499
1.01658,0.287714
1.01913,0.290435
1.02168,0.293153
1.02423,0.295866
1.02679,0.298575
1.02934,0.30128
1.03189,0.303979
1.03444,0.306672
1.03699,0.309359
1.03954,0.31204
1.04209,0.314714
1.04464,0.31738
1.04719,0.320039
1.04974,0.322689
1.0523,0.325331
1.05485,0.327964
1.0574,0.330587
1.05995,0.3332
1.0625,0.335804
1.06505,0.338397
1.0676,0.340978
1.07015,0.343549
1.0727,0.346108
1.07526,0.348655
1.07781,0.351189
1.08036,0.353711
1.08291,0.356219
1.08546,0.358714
1.08801,0.361196
1.09056,0.363663
1.09311,0.366116
1.09566,0.368554
1.09821,0.370977
1.10077,0.373385
1.10332,0.375777
1.10587,0.378153
1.10842,0.380513
1.11097,0.382857
1.11352,0.385184
1.11607,0.387494
1.11862,0.389786
1.12117,0.392061
1.12372,0.394319
1.12628,0.396559
1.12883,0.39878
1.13138,0.400983
1.13393,0.403168
1.13648,0.405334
1.13903,0.40748
1.14158,0.409608
1.14413,0.411717
1.14668,0.413806
1.14923,0.415875
1.15179,0.417925
1.15434,0.419954
1.15689,0.421964
1.15944,0.423953
1.16199,0.425922
1.16454,0.427871
1.16709,0.429799
1.16964,0.431707
1.17219,0.433594
1.17474,0.43546
1.1773,0.437306
1.17985,0.43913
1.1824,0.440934
1.18495,0.442716
1.1875,0.444478
1.19005,0.446218
1.1926,0.447938
1.19515,0.449636
1.1977,0.451313
1.20026,0.452969
1.20281,0.454604
1.20536,0.456217
1.20791,0.45781
1.21046,0.459381
1.21301,0.460931
1.21556,0.462461
1.21811,0.463969
1.22066,0.465456
1.22321,0.466923
1.22577,0.468368
1.22832,0.469793
1.23087,0.471197
1.23342,0.472581
1.23597,0.473943
1.23852,0.475286
1.24107,0.476608
1.24362,0.47791
1.24617,0.479191
1.24872,0.480453
1.25128,0.481694
1.25383,0.482916
1.25638,0.484118
1.25893,0.485301
1.26148,0.486463
1.26403,0.487607
1.26658,0.488732
1.26913,0.489837
1.27168,0.490924
1.27423,0.491991
1.27679,0.49304
1.27934,0.494071
1.28189,0.495084
1.28444,0.496078
1.28699,0.497054
1.28954,0.498013
1.29209,0.498954
1.29464,0.499877
1.29719,0.500784
1.29974,0.501673
1.3023,0.502545
1.30485,0.503401
1.3074,0.50424
1.30995,0.505062
1.3125,0.505869
1.31505,0.506659
1.3176,0.507434
1.32015,0.508193
1.3227,0.508937
1.32526,0.509665
1.32781,0.510379
1.33036,0.511077
1.33291,0.511761
1.33546,0.512431
1.33801,0.513087
1.34056,0.513728
1.34311,0.514355
1.34566,0.514969
1.34821,0.51557
1.35077,0.516157
1.35332,0.516731
1.35587,0.517293
1.35842,0.517841
1.36097,0.518378
1.36352,0.518902
1.36607,0.519414
1.36862,0.519914
1.37117,0.520402
1.37372,0.520879
1.37628,0.521345
1.37883,0.521799
1.38138,0.522243
1.38393,0.522676
1.38648,0.523099
1.38903,0.523511
1.39158,0.523913
1.39413,0.524305
1.39668,0.524688
1.39923,0.52506
1.40179,0.525424
1.40434,0.525778
1.40689,0.526123
1.40944,0.526459
1.41199,0.526787
1.41454,0.527106
1.41709,0.527417
1.41964,0.527719
1.42219,0.528014
1.42474,0.5283
1.4273,0.528579
1.42985,0.528851
1.4324,0.529115
1.43495,0.529372
1.4375,0.529622
1.44005,0.529865
1.4426,0.530101
1.44515,0.53033
1.4477,0.530554
1.45026,0.53077
1.45281,0.530981
1.45536,0.531186
1.45791,0.531385
1.46046,0.531578
1.46301,0.531765
1.46556,0.531947
1.46811,0.532124
1.47066,0.532295
1.47321,0.532462
1.47577,0.532623
1.47832,0.53278
1.48087,0.532931
1.48342,0.533079
1.48597,0.533222
1.48852,0.53336
1.49107,0.533494
1.49362,0.533624
1.49617,0.53375
1.49872,0.533872
1.50128,0.53399
1.50383,0.534105
1.50638,0.534216
1.50893,0.534323
1.51148,0.534427
1.51403,0.534527
1.51658,0.534625
1.51913,0.534719
1.52168,0.53481
1.52423,0.534898
1.52679,0.534983
1.52934,0.535065
1.53189,0.535145
1.53444,0.535222
1.53699,0.535296
1.53954,0.535368
1.54209,0.535438
1.54464,0.535505
1.54719,0.535569
1.54974,0.535632
1.5523,0.535692
1.55485,0.535751
1.5574,0.535807
1.55995,0.535861
1.5625,0.535913
1.56505,0.535964
1.5676,0.536013
1.57015,0.53606
1.5727,0.536105
1.57526,0.536149
1.57781,0.536191
1.58036,0.536231
1.58291,0.53627
1.58546,0.536308
1.58801,0.536344
1.59056,0.536379
1.59311,0.536413
1.59566,0.536445
1.59821,0.536477
1.60077,0.536507
1.60332,0.536536
1.60587,0.536563
1.60842,0.53659
1.61097,0.536616
1.61352,0.536641
1.61607,0.536664
1.61862,0.536687
1.62117,0.536709
1.62372,0.53673
1.62628,0.536751
1.62883,0.53677
1.63138,0.536789
1.63393,0.536807
1.63648,0.536824
1.63903,0.536841
1.64158,0.536857
1.64413,0.536872
1.64668,0.536887
1.64923,0.536901
1.65179,0.536914
1.65434,0.536927
1.65689,0.53694
1.65944,0.536951
1.66199,0.536963
1.66454,0.536974
1.66709,0.536984
1.66964,0.536994
1.67219,0.537004
1.67474,0.537013
1.6773,0.537022
1.67985,0.537031
1.6824,0.537039
1.68495,0.537046
1.6875,0.537054
1.69005,0.537061
1.6926,0.537068
1.69515,0.537074
1.6977,0.53708
