0.00378788,0
0.0113636,4.01278e-08
0.0189394,8.8484e-08
0.0265152,1.46672e-07
0.0340909,2.16591e-07
0.0416667,3.00486e-07
0.0492424,4.01004e-07
0.0568182,5.21269e-07
0.0643939,6.64952e-07
0.0719697,8.36368e-07
0.0795455,1.04057e-06
0.0871212,1.2835e-06
0.094697,1.57206e-06
0.102273,1.91436e-06
0.109848,2.3198e-06
0.117424,2.79934e-06
0.125,3.36573e-06
0.132576,4.03373e-06
0.140152,4.82043e-06
0.147727,5.74561e-06
0.155303,6.83207e-06
0.162879,8.1061e-06
0.170455,9.59796e-06
0.17803,1.13424e-05
0.185606,1.33791e-05
0.193182,1.57539e-05
0.200758,1.85187e-05
0.208333,2.17331e-05
0.215909,2.54648e-05
0.223485,2.97908e-05
0.231061,3.47985e-05
0.238636,4.05872e-05
0.246212,4.7269e-05
0.253788,5.49706e-05
0.261364,6.3835e-05
0.268939,7.40231e-05
0.276515,8.57157e-05
0.284091,9.91159e-05
0.291667,0.000114451
0.299242,0.000131975
0.306818,0.000151972
0.314394,0.000174758
0.32197,0.000200684
0.329545,0.000230143
0.337121,0.000263565
0.344697,0.000301432
0.352273,0.000344271
0.359848,0.000392667
0.367424,0.000447261
0.375,0.000508761
0.382576,0.000577938
0.390152,0.000655642
0.397727,0.000742796
0.405303,0.000840411
0.412879,0.000949586
0.420455,0.00107151
0.42803,0.00120749
0.435606,0.00135891
0.443182,0.0015273
0.450758,0.00171428
0.458333,0.00192161
0.465909,0.00215117
0.473485,0.00240498
0.481061,0.00268521
0.488636,0.00299416
0.496212,0.00333429
0.503788,0.00370819
0.511364,0.00411865
0.518939,0.00456858
0.526515,0.00506108
0.534091,0.0055994
0.541667,0.00618695
0.549242,0.00682733
0.556818,0.00752428
0.564394,0.00828171
0.57197,0.00910369
0.579545,0.00999444
0.587121,0.0109583
0.594697,0.0119999
0.602273,0.0131237
0.609848,0.0143346
0.617424,0.0156374
0.625,0.0170371
0.632576,0.0185388
0.640152,0.0201475
0.647727,0.0218685
0.655303,0.0237069
0.662879,0.0256678
0.670455,0.0277566
0.67803,0.0299783
0.685606,0.032338
0.693182,0.0348407
0.700758,0.0374913
0.708333,0.0402943
0.715909,0.0432545
0.723485,0.046376
0.731061,0.049663
0.738636,0.0531193
0.746212,0.0567484
0.753788,0.0605534
0.761364,0.0645372
0.768939,0.0687023
0.776515,0.0730505
0.784091,0.0775834
0.791667,0.0823022
0.799242,0.0872074
0.806818,0.092299
0.814394,0.0975765
0.82197,0.103039
0.829545,0.108685
0.837121,0.114511
0.844697,0.120516
0.852273,0.126696
0.859848,0.133047
0.867424,0.139564
0.875,0.146241
0.882576,0.153074
0.890152,0.160056
0.897727,0.167179
0.905303,0.174436
0.912879,0.181819
0.920455,0.18932
0.92803,0.196929
0.935606,0.204637
0.943182,0.212433
0.950758,0.220309
0.958333,0.228253
0.965909,0.236254
0.973485,0.244301
0.981061,0.252382
0.988636,0.260487
0.996212,0.268604
1.00379,0.27672
1.01136,0.284825
1.01894,0.292907
1.02652,0.300954
1.03409,0.308955
1.04167,0.316899
1.04924,0.324774
1.05682,0.332571
1.06439,0.340279
1.07197,0.347888
1.07955,0.355389
1.08712,0.362772
1.0947,0.370029
1.10227,0.377152
1.10985,0.384133
1.11742,0.390966
1.125,0.397644
1.13258,0.404161
1.14015,0.410511
1.14773,0.416691
1.1553,0.422696
1.16288,0.428523
1.17045,0.434169
1.17803,0.439631
1.18561,0.444909
1.19318,0.45
1.20076,0.454905
1.20833,0.459624
1.21591,0.464157
1.22348,0.468505
1.23106,0.47267
1.23864,0.476654
1.24621,0.480459
1.25379,0.484088
1.26136,0.487545
1.26894,0.490832
1.27652,0.493953
1.28409,0.496913
1.29167,0.499716
1.29924,0.502367
1.30682,0.50487
1.31439,0.507229
1.32197,0.509451
1.32955,0.51154
1.33712,0.513501
1.3447,0.515339
1.35227,0.51706
1.35985,0.518669
1.36742,0.52017
1.375,0.52157
1.38258,0.522873
1.39015,0.524084
1.39773,0.525208
1.4053,0.526249
1.41288,0.527213
1.42045,0.528104
1.42803,0.528926
1.43561,0.529683
1.44318,0.53038
1.45076,0.531021
1.45833,0.531608
1.46591,0.532147
1.47348,0.532639
1.48106,0.533089
1.48864,0.533499
1.49621,0.533873
1.50379,0.534213
1.51136,0.534522
1.51894,0.534803
1.52652,0.535056
1.53409,0.535286
1.54167,0.535493
1.54924,0.53568
1.55682,0.535849
1.56439,0.536
1.57197,0.536136
1.57955,0.536258
1.58712,0.536367
1.5947,0.536465
1.60227,0.536552
1.60985,0.53663
1.61742,0.536699
1.625,0.53676
1.63258,0.536815
1.64015,0.536863
1.64773,0.536906
1.6553,0.536944
1.66288,0.536977
1.67045,0.537007
1.67803,0.537033
1.68561,0.537056
1.69318,0.537076
1.70076,0.537093
1.70833,0.537109
1.71591,0.537122
1.72348,0.537134
1.73106,0.537144
1.73864,0.537153
1.74621,0.53716
1.75379,0.537167
1.76136,0.537173
1.76894,0.537178
1.77652,0.537182
1.78409,0.537186
1.79167,0.537189
1.79924,0.537192
1.80682,0.537194
1.81439,0.537196
1.82197,0.537198
1.82955,0.5372
1.83712,0.537201
1.8447,0.537202
1.85227,0.537203
1.85985,0.537204
1.86742,0.537204
1.875,0.537205
1.88258,0.537205
1.89015,0.537206
1.89773,0.537206
1.9053,0.537206
1.91288,0.537207
1.92045,0.537207
1.92803,0.537207
1.93561,0.537207
1.94318,0.537207
1.95076,0.537207
1.95833,0.537207
1.96591,0.537207
1.97348,0.537208
1.98106,0.537208
1.98864,0.537208
1.99621,0.537208
