1.45316,0.531083
1.45752,0.531424
1.46187,0.531749
1.46623,0.532057
1.47059,0.53235
1.47495,0.532629
1.4793,0.532893
1.48366,0.533144
1.48802,0.533382
1.49237,0.533607
1.49673,0.533821
1.50109,0.534023
1.50545,0.534215
1.5098,0.534396
1.51416,0.534567
1.51852,0.534729
1.52288,0.534883
1.52723,0.535027
1.53159,0.535164
1.53595,0.535293
1.54031,0.535414
1.54466,0.535528
1.54902,0.535636
1.55338,0.535738
1.55773,0.535834
1.56209,0.535924
1.56645,0.536008
1.57081,0.536088
1.57516,0.536162
1.57952,0.536233
1.58388,0.536298
1.58824,0.53636
1.59259,0.536418
1.59695,0.536472
1.60131,0.536523
1.60566,0.536571
1.61002,0.536615
1.61438,0.536657
1.61874,0.536696
1.62309,0.536733
1.62745,0.536767
1.63181,0.536798
1.63617,0.536828
1.64052,0.536856
1.64488,0.536881
1.64924,0.536906
1.65359,0.536928
1.65795,0.536949
1.66231,0.536968
1.66667,0.536986
1.67102,0.537003
1.67538,0.537019
1.67974,0.537033
1.6841,0.537047
1.68845,0.537059
1.69281,0.537071
1.69717,0.537081
1.70153,0.537091
1.70588,0.537101
1.71024,0.537109
1.7146,0.537117
1.71895,0.537124
1.72331,0.537131
1.72767,0.537137
1.73203,0.537143
1.73638,0.537148
1.74074,0.537153
1.7451,0.537158
1.74946,0.537162
1.75381,0.537166
1.75817,0.537169
1.76253,0.537172
1.76688,0.537175
1.77124,0.537178
1.7756,0.537181
1.77996,0.537183
1.78431,0.537185
1.78867,0.537187
1.79303,0.537189
1.79739,0.537191
1.80174,0.537192
1.8061,0.537194
1.81046,0.537195
1.81481,0.537196
1.81917,0.537197
1.82353,0.537198
1.82789,0.537199
1.83224,0.5372
1.8366,0.5372
1.84096,0.537201
1.84532,0.537202
1.84967,0.537202
1.85403,0.537203
1.85839,0.537203
1.86275,0.537204
1.8671,0.537204
1.87146,0.537204
1.87582,0.537205
1.88017,0.537205
1.88453,0.537205
1.88889,0.537206
1.89325,0.537206
1.8976,0.537206
1.90196,0.537206
1.90632,0.537206
1.91068,0.537206
1.91503,0.537207
1.91939,0.537207
1.92375,0.537207
1.9281,0.537207
1.93246,0.537207
1.93682,0.537207
1.94118,0.537207
1.94553,0.537207
1.94989,0.537207
1.95425,0.537207
1.95861,0.537207
1.96296,0.537207
1.96732,0.537207
1.97168,0.537208
1.97603,0.537208
1.98039,0.537208
1.98475,0.537208
1.98911,0.537208
1.99346,0.537208
1.99782,0.537208
