0.00869565,6.83991e-20
0.026087,1.04855e-19
0.0434783,1.59531e-19
0.0608696,2.4089e-19
0.0782609,3.60999e-19
0.0956522,5.36921e-19
0.113043,7.92557e-19
0.130435,1.16109e-18
0.147826,1.68818e-18
0.165217,2.43606e-18
0.182609,3.48878e-18
0.2,4.95877e-18
0.217391,6.99505e-18
0.234783,9.79319e-18
0.252174,1.36073e-17
0.269565,1.87646e-17
0.286957,2.56815e-17
0.304348,3.48833e-17
0.321739,4.70253e-17
0.33913,6.2916e-17
0.356522,8.35424e-17
0.373913,1.10095e-16
0.391304,1.43995e-16
0.408696,1.86914e-16
0.426087,2.40797e-16
0.443478,3.07878e-16
0.46087,3.90679e-16
0.478261,4.92016e-16
0.495652,6.1497e-16
0.513043,7.6286e-16
0.530435,9.39186e-16
0.547826,1.14756e-15
0.565217,1.3916e-15
0.582609,1.67483e-15
0.6,2.00051e-15
0.617391,2.37153e-15
0.634783,2.79018e-15
0.652174,3.25801e-15
0.669565,3.77561e-15
0.686957,4.3425e-15
0.704348,4.95687e-15
0.721739,5.61554e-15
0.73913,6.31382e-15
0.756522,7.04545e-15
0.773913,7.80263e-15
0.791304,8.5761e-15
0.808696,9.35523e-15
0.826087,1.01283e-14
0.843478,1.08826e-14
0.86087,1.1605e-14
0.878261,1.22822e-14
0.895652,1.29009e-14
0.913043,1.34487e-14
0.930435,1.39142e-14
0.947826,1.42874e-14
0.965217,1.456e-14
0.982609,1.47261e-14
1,1.47819e-14
1.01739,1.47261e-14
1.03478,1.456e-14
1.05217,1.42874e-14
1.06957,1.39142e-14
1.08696,1.34487e-14
1.10435,1.29009e-14
1.12174,1.22822e-14
1.13913,1.1605e-14
1.15652,1.08826e-14
1.17391,1.01283e-14
1.1913,9.35523e-15
1.2087,8.5761e-15
1.22609,7.80263e-15
1.24348,7.04545e-15
1.26087,6.31382e-15
1.27826,5.61554e-15
1.29565,4.95687e-15
1.31304,4.3425e-15
1.33043,3.77561e-15
1.34783,3.25801e-15
1.36522,2.79018e-15
1.38261,2.37153e-15
1.4,2.00051e-15
1.41739,1.67483e-15
1.43478,1.3916e-15
1.45217,1.14756e-15
1.46957,9.39186e-16
1.48696,7.6286e-16
1.50435,6.1497e-16
1.52174,4.92016e-16
1.53913,3.90679e-16
1.55652,3.07878e-16
1.57391,2.40797e-16
1.5913,1.86914e-16
1.6087,1.43995e-16
1.62609,1.10095e-16
1.64348,8.35424e-17
1.66087,6.2916e-17
1.67826,4.70253e-17
1.69565,3.48833e-17
1.71304,2.56815e-17
1.73043,1.87646e-17
1.74783,1.36073e-17
1.76522,9.79319e-18
1.78261,6.99505e-18
1.8,4.95877e-18
1.81739,3.48878e-18
1.83478,2.43606e-18
1.85217,1.68818e-18
1.86957,1.16109e-18
1.88696,7.92557e-19
1.90435,5.36921e-19
1.92174,3.60999e-19
1.93913,2.4089e-19
1.95652,1.59531e-19
1.97391,1.04855e-19
1.9913,6.83991e-20
