0.0013369,0
0.0040107,1.18013e-08
0.00668449,2.44138e-08
0.00935829,3.78911e-08
0.0120321,5.22897e-08
0.0147059,6.76699e-08
0.0173797,8.40957e-08
0.0200535,1.01635e-07
0.0227273,1.2036e-07
0.0254011,1.40348e-07
0.0280749,1.61679e-07
0.0307487,1.84439e-07
0.0334225,2.08721e-07
0.0360963,2.34622e-07
0.0387701,2.62243e-07
0.0414439,2.91696e-07
0.0441176,3.23094e-07
0.0467914,3.56561e-07
0.0494652,3.92226e-07
0.052139,4.30228e-07
0.0548128,4.70712e-07
0.0574866,5.13832e-07
0.0601604,5.59753e-07
0.0628342,6.08646e-07
0.065508,6.60696e-07
0.0681818,7.16096e-07
0.0708556,7.75051e-07
0.0735294,8.37778e-07
0.0762032,9.04506e-07
0.078877,9.75479e-07
0.0815508,1.05095e-06
0.0842246,1.1312e-06
0.0868984,1.2165e-06
0.0895722,1.30716e-06
0.092246,1.40351e-06
0.0949198,1.50587e-06
0.0975936,1.6146e-06
0.100267,1.73009e-06
0.102941,1.85273e-06
0.105615,1.98293e-06
0.108289,2.12114e-06
0.110963,2.26782e-06
0.113636,2.42348e-06
0.11631,2.58862e-06
0.118984,2.76379e-06
0.121658,2.94957e-06
0.124332,3.14657e-06
0.127005,3.35543e-06
0.129679,3.57681e-06
0.132353,3.81144e-06
0.135027,4.06006e-06
0.137701,4.32345e-06
0.140374,4.60244e-06
0.143048,4.89791e-06
0.145722,5.21076e-06
0.148396,5.54198e-06
0.15107,5.89256e-06
0.153743,6.26358e-06
0.156417,6.65616e-06
0.159091,7.07148e-06
0.161765,7.51077e-06
0.164439,7.97533e-06
0.167112,8.46654e-06
0.169786,8.98583e-06
0.17246,9.53469e-06
0.175134,1.01147e-05
0.177807,1.07276e-05
0.180481,1.1375e-05
0.183155,1.20588e-05
0.185829,1.2781e-05
0.188503,1.35434e-05
0.191176,1.43483e-05
0.19385,1.51978e-05
0.196524,1.60943e-05
0.199198,1.70401e-05
0.201872,1.80379e-05
0.204545,1.90903e-05
0.207219,2.02e-05
0.209893,2.137e-05
0.212567,2.26034e-05
0.215241,2.39033e-05
0.217914,2.52731e-05
0.220588,2.67163e-05
0.223262,2.82365e-05
0.225936,2.98376e-05
0.22861,3.15236e-05
0.231283,3.32986e-05
0.233957,3.51671e-05
0.236631,3.71335e-05
0.239305,3.92028e-05
0.241979,4.13797e-05
0.244652,4.36696e-05
0.247326,4.60779e-05
0.25,4.86102e-05
0.252674,5.12725e-05
0.255348,5.40709e-05
0.258021,5.70118e-05
0.260695,6.0102e-05
0.263369,6.33485e-05
0.266043,6.67585e-05
0.268717,7.03397e-05
0.27139,7.40999e-05
0.274064,7.80475e-05
0.276738,8.2191e-05
0.279412,8.65393e-05
0.282086,9.11018e-05
0.284759,9.58882e-05
0.287433,0.000100908
0.290107,0.000106173
0.292781,0.000111693
0.295455,0.00011748
0.298128,0.000123545
0.300802,0.000129902
0.303476,0.000136561
0.30615,0.000143538
0.308824,0.000150844
0.311497,0.000158496
0.314171,0.000166508
0.316845,0.000174894
0.319519,0.000183672
0.322193,0.000192857
0.324866,0.000202467
0.32754,0.00021252
0.330214,0.000223034
0.332888,0.000234029
0.335561,0.000245523
0.338235,0.000257539
0.340909,0.000270097
0.343583,0.00028322
0.346257,0.00029693
0.34893,0.000311251
0.351604,0.000326208
0.354278,0.000341826
0.356952,0.000358132
0.359626,0.000375152
0.362299,0.000392915
0.364973,0.000411449
0.367647,0.000430786
0.370321,0.000450956
0.372995,0.000471991
0.375668,0.000493924
0.378342,0.00051679
0.381016,0.000540625
0.38369,0.000565463
0.386364,0.000591344
0.389037,0.000618307
0.391711,0.000646391
0.394385,0.000675637
0.397059,0.00070609
0.399733,0.000737791
0.402406,0.000770788
0.40508,0.000805126
0.407754,0.000840855
0.410428,0.000878023
0.413102,0.000916681
0.415775,0.000956882
0.418449,0.000998681
0.421123,0.00104213
0.423797,0.0010873
0.426471,0.00113423
0.429144,0.00118299
0.431818,0.00123364
0.434492,0.00128625
0.437166,0.00134088
0.43984,0.0013976
0.442513,0.00145648
0.445187,0.00151759
0.447861,0.001581
0.450535,0.00164679
0.453209,0.00171504
0.455882,0.00178582
0.458556,0.00185922
0.46123,0.00193531
0.463904,0.00201419
0.466578,0.00209594
0.469251,0.00218064
0.471925,0.0022684
0.474599,0.00235931
0.477273,0.00245345
0.479947,0.00255094
0.48262,0.00265186
0.485294,0.00275633
0.487968,0.00286444
0.490642,0.00297631
0.493316,0.00309204
0.495989,0.00321174
0.498663,0.00333554
0.501337,0.00346355
0.504011,0.00359588
0.506684,0.00373266
0.509358,0.00387401
0.512032,0.00402007
0.514706,0.00417095
0.51738,0.0043268
0.520053,0.00448773
0.522727,0.00465391
0.525401,0.00482545
0.528075,0.0050025
0.530749,0.00518522
0.533422,0.00537374
0.536096,0.00556821
0.53877,0.00576879
0.541444,0.00597564
0.544118,0.0061889
0.546791,0.00640874
0.549465,0.00663533
0.552139,0.00686882
0.554813,0.00710938
0.557487,0.00735719
0.56016,0.00761242
0.562834,0.00787523
0.565508,0.00814582
0.568182,0.00842436
0.570856,0.00871102
0.573529,0.00900601
0.576203,0.00930949
0.578877,0.00962167
0.581551,0.00994274
0.584225,0.0102729
0.586898,0.0106123
0.589572,0.0109612
0.592246,0.0113197
0.59492,0.0116882
0.597594,0.0120667
0.600267,0.0124555
0.602941,0.0128548
0.605615,0.0132648
0.608289,0.0136857
0.610963,0.0141177
0.613636,0.0145611
0.61631,0.015016
0.618984,0.0154827
0.621658,0.0159614
0.624332,0.0164524
0.627005,0.0169557
0.629679,0.0174718
0.632353,0.0180007
0.635027,0.0185427
0.637701,0.0190981
0.640374,0.019667
0.643048,0.0202497
0.645722,0.0208465
0.648396,0.0214574
0.65107,0.0220829
0.653743,0.0227231
0.656417,0.0233781
0.659091,0.0240484
0.661765,0.024734
0.664439,0.0254353
0.667112,0.0261524
0.669786,0.0268855
0.67246,0.027635
0.675134,0.028401
0.677807,0.0291837
0.680481,0.0299834
0.683155,0.0308003
0.685829,0.0316346
0.688503,0.0324865
0.691176,0.0333563
0.69385,0.0342441
0.696524,0.0351502
0.699198,0.0360748
0.701872,0.0370181
0.704545,0.0379803
0.707219,0.0389616
0.709893,0.0399622
0.712567,0.0409823
0.715241,0.0420221
0.717914,0.0430818
0.720588,0.0441616
0.723262,0.0452616
0.725936,0.0463821
0.72861,0.0475231
0.731283,0.048685
0.733957,0.0498678
0.736631,0.0510717
0.739305,0.0522969
0.741979,0.0535436
0.744652,0.0548118
0.747326,0.0561017
0.75,0.0574135
0.752674,0.0587472
0.755348,0.0601031
0.758021,0.0614812
0.760695,0.0628816
0.763369,0.0643045
0.766043,0.06575
0.768717,0.0672181
0.77139,0.068709
0.774064,0.0702226
0.776738,0.0717592
0.779412,0.0733188
0.782086,0.0749013
0.784759,0.076507
0.787433,0.0781357
0.790107,0.0797876
0.792781,0.0814628
0.795455,0.0831611
0.798128,0.0848826
0.800802,0.0866274
0.803476,0.0883954
0.80615,0.0901867
0.808824,0.0920011
0.811497,0.0938387
0.814171,0.0956995
0.816845,0.0975833
0.819519,0.0994901
0.822193,0.10142
0.824866,0.103373
0.82754,0.105348
0.830214,0.107347
0.832888,0.109367
0.835561,0.111411
0.838235,0.113477
0.840909,0.115565
0.843583,0.117675
0.846257,0.119807
0.84893,0.121961
0.851604,0.124137
0.854278,0.126334
0.856952,0.128553
0.859626,0.130792
0.862299,0.133053
0.864973,0.135334
0.867647,0.137636
0.870321,0.139958
0.872995,0.1423
0.875668,0.144662
