0.00103199,5.65259e-20
0.00309598,5.95129e-20
0.00515996,6.2651e-20
0.00722394,6.59475e-20
0.00928793,6.94101e-20
0.0113519,7.30468e-20
0.0134159,7.68658e-20
0.0154799,8.08758e-20
0.0175439,8.5086e-20
0.0196078,8.95058e-20
0.0216718,9.41452e-20
0.0237358,9.90145e-20
0.0257998,1.04125e-19
0.0278638,1.09487e-19
0.0299278,1.15113e-19
0.0319917,1.21015e-19
0.0340557,1.27206e-19
0.0361197,1.337e-19
0.0381837,1.4051e-19
0.0402477,1.47652e-19
0.0423117,1.5514e-19
0.0443756,1.6299e-19
0.0464396,1.71219e-19
0.0485036,1.79845e-19
0.0505676,1.88885e-19
0.0526316,1.98359e-19
0.0546956,2.08285e-19
0.0567595,2.18685e-19
0.0588235,2.29579e-19
0.0608875,2.40991e-19
0.0629515,2.52943e-19
0.0650155,2.6546e-19
0.0670795,2.78566e-19
0.0691434,2.92288e-19
0.0712074,3.06653e-19
0.0732714,3.2169e-19
0.0753354,3.37429e-19
0.0773994,3.539e-19
0.0794634,3.71135e-19
0.0815273,3.89169e-19
0.0835913,4.08035e-19
0.0856553,4.2777e-19
0.0877193,4.48412e-19
0.0897833,4.7e-19
0.0918473,4.92574e-19
0.0939112,5.16179e-19
0.0959752,5.40856e-19
0.0980392,5.66653e-19
0.100103,5.93617e-19
0.102167,6.21798e-19
0.104231,6.51248e-19
0.106295,6.8202e-19
0.108359,7.14169e-19
0.110423,7.47755e-19
0.112487,7.82836e-19
0.114551,8.19477e-19
0.116615,8.5774e-19
0.118679,8.97695e-19
0.120743,9.39411e-19
0.122807,9.8296e-19
0.124871,1.02842e-18
0.126935,1.07587e-18
0.128999,1.12538e-18
0.131063,1.17705e-18
0.133127,1.23096e-18
0.135191,1.28721e-18
0.137255,1.34587e-18
0.139319,1.40707e-18
0.141383,1.47089e-18
0.143447,1.53744e-18
0.145511,1.60683e-18
0.147575,1.67917e-18
0.149639,1.75458e-18
0.151703,1.83319e-18
0.153767,1.91511e-18
0.155831,2.00048e-18
0.157895,2.08943e-18
0.159959,2.18211e-18
0.162023,2.27865e-18
0.164087,2.37921e-18
0.166151,2.48395e-18
0.168215,2.59302e-18
0.170279,2.70659e-18
0.172343,2.82483e-18
0.174407,2.94793e-18
0.176471,3.07606e-18
0.178535,3.20942e-18
0.180599,3.3482e-18
0.182663,3.49262e-18
0.184727,3.64287e-18
0.186791,3.79919e-18
0.188854,3.96179e-18
0.190918,4.1309e-18
0.192982,4.30678e-18
0.195046,4.48967e-18
0.19711,4.67983e-18
0.199174,4.87752e-18
0.201238,5.08302e-18
0.203302,5.29662e-18
0.205366,5.5186e-18
0.20743,5.74928e-18
0.209494,5.98896e-18
0.211558,6.23796e-18
0.213622,6.49663e-18
0.215686,6.76531e-18
0.21775,7.04434e-18
0.219814,7.3341e-18
0.221878,7.63497e-18
0.223942,7.94733e-18
0.226006,8.2716e-18
0.22807,8.60817e-18
0.230134,8.95749e-18
0.232198,9.31999e-18
0.234262,9.69613e-18
0.236326,1.00864e-17
0.23839,1.04912e-17
0.240454,1.09111e-17
0.242518,1.13466e-17
0.244582,1.17983e-17
0.246646,1.22666e-17
0.24871,1.27521e-17
0.250774,1.32555e-17
0.252838,1.37773e-17
0.254902,1.4318e-17
0.256966,1.48784e-17
0.25903,1.54591e-17
0.261094,1.60608e-17
0.263158,1.66841e-17
0.265222,1.73297e-17
0.267286,1.79984e-17
0.26935,1.86909e-17
0.271414,1.9408e-17
0.273478,2.01505e-17
0.275542,2.09191e-17
0.277606,2.17147e-17
0.27967,2.25382e-17
0.281734,2.33904e-17
0.283798,2.42723e-17
0.285862,2.51848e-17
0.287926,2.61287e-17
0.28999,2.71052e-17
0.292054,2.81151e-17
0.294118,2.91596e-17
0.296182,3.02397e-17
0.298246,3.13564e-17
0.30031,3.25109e-17
0.302374,3.37043e-17
0.304438,3.49378e-17
0.306502,3.62126e-17
0.308566,3.75299e-17
0.31063,3.8891e-17
0.312693,4.02971e-17
0.314757,4.17497e-17
0.316821,4.325e-17
0.318885,4.47994e-17
0.320949,4.63994e-17
0.323013,4.80514e-17
0.325077,4.9757e-17
0.327141,5.15176e-17
0.329205,5.33348e-17
0.331269,5.52103e-17
0.333333,5.71456e-17
0.335397,5.91424e-17
0.337461,6.12025e-17
0.339525,6.33277e-17
0.341589,6.55196e-17
0.343653,6.77802e-17
0.345717,7.01113e-17
0.347781,7.25148e-17
0.349845,7.49928e-17
0.351909,7.75472e-17
0.353973,8.018e-17
0.356037,8.28934e-17
0.358101,8.56895e-17
0.360165,8.85705e-17
0.362229,9.15386e-17
0.364293,9.45961e-17
0.366357,9.77454e-17
0.368421,1.00989e-16
0.370485,1.04328e-16
0.372549,1.07767e-16
0.374613,1.11307e-16
0.376677,1.14952e-16
0.378741,1.18703e-16
0.380805,1.22563e-16
0.382869,1.26536e-16
0.384933,1.30623e-16
0.386997,1.34828e-16
0.389061,1.39153e-16
0.391125,1.43602e-16
0.393189,1.48177e-16
0.395253,1.52882e-16
0.397317,1.5772e-16
0.399381,1.62693e-16
0.401445,1.67805e-16
0.403509,1.73059e-16
0.405573,1.78459e-16
0.407637,1.84008e-16
0.409701,1.89709e-16
0.411765,1.95566e-16
0.413829,2.01582e-16
0.415893,2.07761e-16
0.417957,2.14107e-16
0.420021,2.20623e-16
0.422085,2.27314e-16
0.424149,2.34182e-16
0.426213,2.41232e-16
0.428277,2.48467e-16
0.430341,2.55893e-16
0.432405,2.63512e-16
0.434469,2.7133e-16
0.436533,2.79349e-16
0.438596,2.87575e-16
0.44066,2.96012e-16
0.442724,3.04663e-16
0.444788,3.13534e-16
0.446852,3.2263e-16
0.448916,3.31953e-16
0.45098,3.4151e-16
0.453044,3.51304e-16
0.455108,3.61341e-16
0.457172,3.71625e-16
0.459236,3.82161e-16
0.4613,3.92953e-16
0.463364,4.04008e-16
0.465428,4.15329e-16
0.467492,4.26922e-16
0.469556,4.38792e-16
0.47162,4.50944e-16
0.473684,4.63383e-16
0.475748,4.76114e-16
0.477812,4.89144e-16
0.479876,5.02476e-16
0.48194,5.16117e-16
0.484004,5.30071e-16
0.486068,5.44345e-16
0.488132,5.58943e-16
0.490196,5.73873e-16
0.49226,5.89138e-16
0.494324,6.04744e-16
0.496388,6.20698e-16
0.498452,6.37005e-16
0.500516,6.53671e-16
0.50258,6.70702e-16
0.504644,6.88102e-16
0.506708,7.0588e-16
0.508772,7.24039e-16
0.510836,7.42586e-16
0.5129,7.61528e-16
0.514964,7.80869e-16
0.517028,8.00616e-16
0.519092,8.20775e-16
0.521156,8.41353e-16
0.52322,8.62354e-16
0.525284,8.83785e-16
0.527348,9.05653e-16
0.529412,9.27963e-16
0.531476,9.50721e-16
0.53354,9.73933e-16
0.535604,9.97606e-16
0.537668,1.02175e-15
0.539732,1.04636e-15
0.541796,1.07145e-15
0.54386,1.09703e-15
0.545924,1.12309e-15
0.547988,1.14966e-15
0.550052,1.17672e-15
0.552116,1.2043e-15
0.55418,1.23239e-15
0.556244,1.261e-15
0.558308,1.29014e-15
0.560372,1.31981e-15
0.562436,1.35002e-15
0.564499,1.38077e-15
0.566563,1.41208e-15
0.568627,1.44394e-15
0.570691,1.47636e-15
0.572755,1.50935e-15
0.574819,1.54291e-15
0.576883,1.57705e-15
0.578947,1.61177e-15
0.581011,1.64709e-15
0.583075,1.683e-15
0.585139,1.7195e-15
0.587203,1.75661e-15
0.589267,1.79434e-15
0.591331,1.83267e-15
0.593395,1.87163e-15
0.595459,1.91121e-15
0.597523,1.95142e-15
0.599587,1.99227e-15
0.601651,2.03375e-15
0.603715,2.07587e-15
0.605779,2.11864e-15
0.607843,2.16207e-15
0.609907,2.20615e-15
0.611971,2.25088e-15
0.614035,2.29628e-15
0.616099,2.34235e-15
0.618163,2.38908e-15
0.620227,2.43649e-15
0.622291,2.48457e-15
0.624355,2.53334e-15
0.626419,2.58278e-15
0.628483,2.63291e-15
0.630547,2.68373e-15
0.632611,2.73524e-15
0.634675,2.78744e-15
0.636739,2.84033e-15
0.638803,2.89392e-15
0.640867,2.9482e-15
0.642931,3.00318e-15
0.644995,3.05887e-15
0.647059,3.11525e-15
0.649123,3.17233e-15
0.651187,3.23012e-15
0.653251,3.28861e-15
0.655315,3.3478e-15
0.657379,3.40769e-15
