0.002457,5.85723e-20
0.00737101,6.61887e-20
0.012285,7.47502e-20
0.017199,8.43682e-20
0.022113,9.51663e-20
0.027027,1.07282e-19
0.031941,1.20866e-19
0.036855,1.36089e-19
0.041769,1.53137e-19
0.046683,1.72216e-19
0.0515971,1.93555e-19
0.0565111,2.17407e-19
0.0614251,2.44051e-19
0.0663391,2.73795e-19
0.0712531,3.06978e-19
0.0761671,3.43976e-19
0.0810811,3.852e-19
0.0859951,4.31105e-19
0.0909091,4.82188e-19
0.0958231,5.38999e-19
0.100737,6.02141e-19
0.105651,6.72272e-19
0.110565,7.5012e-19
0.115479,8.36476e-19
0.120393,9.32212e-19
0.125307,1.03828e-18
0.130221,1.15571e-18
0.135135,1.28565e-18
0.140049,1.42934e-18
0.144963,1.58813e-18
0.149877,1.76349e-18
0.154791,1.95704e-18
0.159705,2.17052e-18
0.164619,2.40583e-18
0.169533,2.66504e-18
0.174447,2.9504e-18
0.179361,3.26434e-18
0.184275,3.6095e-18
0.189189,3.98876e-18
0.194103,4.40521e-18
0.199017,4.86219e-18
0.203931,5.36335e-18
0.208845,5.91259e-18
0.213759,6.51414e-18
0.218673,7.17257e-18
0.223587,7.89277e-18
0.228501,8.68006e-18
0.233415,9.54011e-18
0.238329,1.04791e-17
0.243243,1.15035e-17
0.248157,1.26204e-17
0.253071,1.38374e-17
0.257985,1.51626e-17
0.262899,1.66048e-17
0.267813,1.81731e-17
0.272727,1.98775e-17
0.277641,2.17286e-17
0.282555,2.37379e-17
0.287469,2.59172e-17
0.292383,2.82796e-17
0.297297,3.08387e-17
0.302211,3.3609e-17
0.307125,3.66061e-17
0.312039,3.98465e-17
0.316953,4.33475e-17
0.321867,4.71276e-17
0.326781,5.12064e-17
0.331695,5.56047e-17
0.336609,6.03444e-17
0.341523,6.54485e-17
0.346437,7.09415e-17
0.351351,7.68491e-17
0.356265,8.31985e-17
0.361179,9.0018e-17
0.366093,9.73378e-17
0.371007,1.05189e-16
0.375921,1.13605e-16
0.380835,1.22621e-16
0.385749,1.32272e-16
0.390663,1.42596e-16
0.395577,1.53634e-16
0.400491,1.65426e-16
0.405405,1.78016e-16
0.410319,1.91448e-16
0.415233,2.0577e-16
0.420147,2.21029e-16
0.425061,2.37277e-16
0.429975,2.54565e-16
0.434889,2.72949e-16
0.439803,2.92483e-16
0.444717,3.13226e-16
0.449631,3.35237e-16
0.454545,3.58579e-16
0.459459,3.83315e-16
0.464373,4.0951e-16
0.469287,4.3723e-16
0.474201,4.66546e-16
0.479115,4.97527e-16
0.484029,5.30244e-16
0.488943,5.64773e-16
0.493857,6.01186e-16
0.498771,6.39561e-16
0.503686,6.79975e-16
0.5086,7.22507e-16
0.513514,7.67236e-16
0.518428,8.14242e-16
0.523342,8.63606e-16
0.528256,9.1541e-16
0.53317,9.69736e-16
0.538084,1.02667e-15
0.542998,1.08628e-15
0.547912,1.14867e-15
0.552826,1.2139e-15
0.55774,1.28207e-15
0.562654,1.35324e-15
0.567568,1.42751e-15
0.572482,1.50494e-15
0.577396,1.58561e-15
0.58231,1.6696e-15
0.587224,1.75698e-15
0.592138,1.84782e-15
0.597052,1.94218e-15
0.601966,2.04012e-15
0.60688,2.14172e-15
0.611794,2.24701e-15
0.616708,2.35606e-15
0.621622,2.46891e-15
0.626536,2.5856e-15
0.63145,2.70617e-15
0.636364,2.83066e-15
0.641278,2.95909e-15
0.646192,3.09147e-15
0.651106,3.22783e-15
0.65602,3.36818e-15
0.660934,3.5125e-15
0.665848,3.66079e-15
0.670762,3.81305e-15
0.675676,3.96924e-15
0.68059,4.12933e-15
0.685504,4.29329e-15
0.690418,4.46106e-15
0.695332,4.6326e-15
0.700246,4.80782e-15
0.70516,4.98667e-15
0.710074,5.16904e-15
0.714988,5.35485e-15
0.719902,5.54399e-15
0.724816,5.73635e-15
0.72973,5.9318e-15
0.734644,6.1302e-15
0.739558,6.33142e-15
0.744472,6.5353e-15
0.749386,6.74168e-15
0.7543,6.95037e-15
0.759214,7.1612e-15
0.764128,7.37397e-15
0.769042,7.58848e-15
0.773956,7.80452e-15
0.77887,8.02186e-15
0.783784,8.24028e-15
0.788698,8.45954e-15
0.793612,8.67939e-15
0.798526,8.89958e-15
0.80344,9.11985e-15
0.808354,9.33993e-15
0.813268,9.55955e-15
0.818182,9.77843e-15
0.823096,9.99629e-15
0.82801,1.02128e-14
0.832924,1.04278e-14
0.837838,1.06408e-14
0.842752,1.08516e-14
0.847666,1.106e-14
0.85258,1.12655e-14
0.857494,1.14679e-14
0.862408,1.16669e-14
0.867322,1.18622e-14
0.872236,1.20535e-14
0.87715,1.22405e-14
0.882064,1.24229e-14
0.886978,1.26004e-14
0.891892,1.27727e-14
0.896806,1.29396e-14
0.90172,1.31007e-14
0.906634,1.32558e-14
0.911548,1.34047e-14
0.916462,1.35471e-14
0.921376,1.36827e-14
0.92629,1.38113e-14
0.931204,1.39327e-14
0.936118,1.40467e-14
0.941032,1.41531e-14
0.945946,1.42517e-14
0.95086,1.43424e-14
0.955774,1.44249e-14
0.960688,1.44991e-14
0.965602,1.45649e-14
0.970516,1.46221e-14
0.97543,1.46708e-14
0.980344,1.47107e-14
0.985258,1.47418e-14
0.990172,1.4764e-14
0.995086,1.47774e-14
1,1.47819e-14
1.00491,1.47774e-14
1.00983,1.4764e-14
1.01474,1.47418e-14
1.01966,1.47107e-14
1.02457,1.46708e-14
1.02948,1.46221e-14
1.0344,1.45649e-14
1.03931,1.44991e-14
1.04423,1.44249e-14
1.04914,1.43424e-14
1.05405,1.42517e-14
1.05897,1.41531e-14
1.06388,1.40467e-14
1.0688,1.39327e-14
1.07371,1.38113e-14
1.07862,1.36827e-14
1.08354,1.35471e-14
1.08845,1.34047e-14
1.09337,1.32558e-14
1.09828,1.31007e-14
1.10319,1.29396e-14
1.10811,1.27727e-14
1.11302,1.26004e-14
1.11794,1.24229e-14
1.12285,1.22405e-14
1.12776,1.20535e-14
1.13268,1.18622e-14
1.13759,1.16669e-14
1.14251,1.14679e-14
1.14742,1.12655e-14
1.15233,1.106e-14
1.15725,1.08516e-14
1.16216,1.06408e-14
1.16708,1.04278e-14
1.17199,1.02128e-14
1.1769,9.99629e-15
1.18182,9.77843e-15
1.18673,9.55955e-15
1.19165,9.33993e-15
1.19656,9.11985e-15
1.20147,8.89958e-15
1.20639,8.67939e-15
1.2113,8.45954e-15
1.21622,8.24028e-15
1.22113,8.02186e-15
1.22604,7.80452e-15
1.23096,7.58848e-15
1.23587,7.37397e-15
1.24079,7.1612e-15
1.2457,6.95037e-15
1.25061,6.74168e-15
1.25553,6.5353e-15
1.26044,6.33142e-15
1.26536,6.1302e-15
1.27027,5.9318e-15
1.27518,5.73635e-15
1.2801,5.54399e-15
1.28501,5.35485e-15
