0.00170358,0
0.00511073,1.54554e-08
0.00851789,3.22752e-08
0.011925,5.05746e-08
0.0153322,7.04779e-08
0.0187394,9.21193e-08
0.0221465,1.15644e-07
0.0255537,1.41208e-07
0.0289608,1.68981e-07
0.032368,1.99144e-07
0.0357751,2.31894e-07
0.0391823,2.67442e-07
0.0425894,3.06016e-07
0.0459966,3.47862e-07
0.0494037,3.93243e-07
0.0528109,4.42445e-07
0.0562181,4.95773e-07
0.0596252,5.53557e-07
0.0630324,6.1615e-07
0.0664395,6.83934e-07
0.0698467,7.57318e-07
0.0732538,8.36741e-07
0.076661,9.22675e-07
0.0800681,1.01563e-06
0.0834753,1.11614e-06
0.0868825,1.2248e-06
0.0902896,1.34223e-06
0.0936968,1.46911e-06
0.0971039,1.60614e-06
0.100511,1.75411e-06
0.103918,1.91385e-06
0.107325,2.08622e-06
0.110733,2.27218e-06
0.11414,2.47275e-06
0.117547,2.68901e-06
0.120954,2.92212e-06
0.124361,3.17331e-06
0.127768,3.44392e-06
0.131175,3.73535e-06
0.134583,4.04913e-06
0.13799,4.38686e-06
0.141397,4.75027e-06
0.144804,5.14119e-06
0.148211,5.5616e-06
0.151618,6.01357e-06
0.155026,6.49935e-06
0.158433,7.0213e-06
0.16184,7.58196e-06
0.165247,8.18402e-06
0.168654,8.83035e-06
0.172061,9.52402e-06
0.175468,1.02683e-05
0.178876,1.10665e-05
0.182283,1.19225e-05
0.18569,1.28401e-05
0.189097,1.38235e-05
0.192504,1.4877e-05
0.195911,1.60054e-05
0.199319,1.72136e-05
0.202726,1.85069e-05
0.206133,1.98908e-05
0.20954,2.13714e-05
0.212947,2.29548e-05
0.216354,2.46478e-05
0.219761,2.64575e-05
0.223169,2.83911e-05
0.226576,3.04568e-05
0.229983,3.26628e-05
0.23339,3.5018e-05
0.236797,3.75318e-05
0.240204,4.0214e-05
0.243612,4.30751e-05
0.247019,4.61262e-05
0.250426,4.9379e-05
0.253833,5.28457e-05
0.25724,5.65393e-05
0.260647,6.04736e-05
0.264055,6.4663e-05
0.267462,6.91228e-05
0.270869,7.38691e-05
0.274276,7.89188e-05
0.277683,8.42897e-05
0.28109,9.00005e-05
0.284497,9.60712e-05
0.287905,0.000102522
0.291312,0.000109376
0.294719,0.000116655
0.298126,0.000124384
0.301533,0.000132587
0.30494,0.000141292
0.308348,0.000150527
0.311755,0.000160321
0.315162,0.000170704
0.318569,0.00018171
0.321976,0.000193372
0.325383,0.000205725
0.32879,0.000218807
0.332198,0.000232656
0.335605,0.000247315
0.339012,0.000262824
0.342419,0.000279229
0.345826,0.000296577
0.349233,0.000314917
0.352641,0.000334298
0.356048,0.000354776
0.359455,0.000376405
0.362862,0.000399244
0.366269,0.000423352
0.369676,0.000448795
0.373083,0.000475636
0.376491,0.000503946
0.379898,0.000533796
0.383305,0.00056526
0.386712,0.000598417
0.390119,0.000633346
0.393526,0.000670133
0.396934,0.000708864
0.400341,0.000749631
0.403748,0.000792528
0.407155,0.000837654
0.410562,0.00088511
0.413969,0.000935002
0.417376,0.00098744
0.420784,0.00104254
0.424191,0.00110041
0.427598,0.00116119
0.431005,0.001225
0.434412,0.00129196
0.437819,0.00136222
0.441227,0.00143591
0.444634,0.00151319
0.448041,0.00159419
0.451448,0.00167909
0.454855,0.00176803
0.458262,0.00186118
0.46167,0.00195872
0.465077,0.00206082
0.468484,0.00216767
0.471891,0.00227945
0.475298,0.00239635
0.478705,0.00251859
0.482112,0.00264635
0.48552,0.00277985
0.488927,0.00291932
0.492334,0.00306497
0.495741,0.00321703
0.499148,0.00337574
0.502555,0.00354135
0.505963,0.0037141
0.50937,0.00389425
0.512777,0.00408206
0.516184,0.0042778
0.519591,0.00448175
0.522998,0.00469418
0.526405,0.00491539
0.529813,0.00514568
0.53322,0.00538533
0.536627,0.00563468
0.540034,0.00589402
0.543441,0.00616369
0.546848,0.00644401
0.550256,0.00673532
0.553663,0.00703796
0.55707,0.00735228
0.560477,0.00767865
0.563884,0.00801741
0.567291,0.00836894
0.570698,0.00873362
0.574106,0.00911182
0.577513,0.00950394
0.58092,0.00991037
0.584327,0.0103315
0.587734,0.0107678
0.591141,0.0112195
0.594549,0.0116873
0.597956,0.0121714
0.601363,0.0126722
0.60477,0.0131903
0.608177,0.0137261
0.611584,0.01428
0.614991,0.0148524
0.618399,0.0154438
0.621806,0.0160547
0.625213,0.0166854
0.62862,0.0173366
0.632027,0.0180086
0.635434,0.0187018
0.638842,0.0194168
0.642249,0.0201541
0.645656,0.0209141
0.649063,0.0216972
0.65247,0.022504
0.655877,0.0233349
0.659284,0.0241904
0.662692,0.0250709
0.666099,0.025977
0.669506,0.0269091
0.672913,0.0278677
0.67632,0.0288532
0.679727,0.0298661
0.683135,0.0309069
0.686542,0.0319759
0.689949,0.0330738
0.693356,0.0342009
0.696763,0.0353576
0.70017,0.0365444
0.703578,0.0377618
0.706985,0.0390101
0.710392,0.0402898
0.713799,0.0416012
0.717206,0.0429448
0.720613,0.0443209
