0.00250627,0
0.0075188,2.41394e-08
0.0125313,5.14671e-08
0.0175439,8.23848e-08
0.0225564,1.17342e-07
0.0275689,1.56842e-07
0.0325815,2.01447e-07
0.037594,2.51786e-07
0.0426065,3.08558e-07
0.047619,3.72547e-07
0.0526316,4.44625e-07
0.0576441,5.25763e-07
0.0626566,6.17042e-07
0.0676692,7.19666e-07
0.0726817,8.34972e-07
0.0776942,9.64446e-07
0.0827068,1.10974e-06
0.0877193,1.27268e-06
0.0927318,1.45529e-06
0.0977444,1.65983e-06
0.102757,1.88879e-06
0.107769,2.14491e-06
0.112782,2.43123e-06
0.117794,2.75113e-06
0.122807,3.10831e-06
0.12782,3.50686e-06
0.132832,3.95131e-06
0.137845,4.44662e-06
0.142857,4.99827e-06
0.14787,5.61227e-06
0.152882,6.29526e-06
0.157895,7.0545e-06
0.162907,7.89797e-06
0.16792,8.83443e-06
0.172932,9.87349e-06
0.177945,1.10257e-05
0.182957,1.23024e-05
0.18797,1.37164e-05
0.192982,1.52814e-05
0.197995,1.70123e-05
0.203008,1.89257e-05
0.20802,2.10394e-05
0.213033,2.33728e-05
0.218045,2.59473e-05
0.223058,2.8786e-05
0.22807,3.1914e-05
0.233083,3.53585e-05
0.238095,3.91494e-05
0.243108,4.33187e-05
0.24812,4.79014e-05
0.253133,5.29353e-05
0.258145,5.84613e-05
0.263158,6.45238e-05
0.26817,7.11707e-05
0.273183,7.84537e-05
0.278195,8.64286e-05
0.283208,9.51558e-05
0.288221,0.0001047
0.293233,0.000115132
0.298246,0.000126526
0.303258,0.000138963
0.308271,0.000152531
0.313283,0.000167323
0.318296,0.000183439
0.323308,0.000200987
0.328321,0.000220081
0.333333,0.000240847
0.338346,0.000263414
0.343358,0.000287924
0.348371,0.000314528
0.353383,0.000343387
0.358396,0.000374672
0.363409,0.000408565
0.368421,0.000445261
0.373434,0.000484968
0.378446,0.000527904
0.383459,0.000574303
0.388471,0.000624414
0.393484,0.000678498
0.398496,0.000736835
0.403509,0.00079972
0.408521,0.000867464
0.413534,0.000940398
0.418546,0.00101887
0.423559,0.00110324
0.428571,0.00119391
0.433584,0.00129128
0.438596,0.00139577
0.443609,0.00150785
0.448622,0.00162798
0.453634,0.00175667
0.458647,0.00189443
0.463659,0.00204182
0.468672,0.0021994
0.473684,0.00236778
0.478697,0.00254758
0.483709,0.00273947
0.488722,0.00294411
0.493734,0.00316222
0.498747,0.00339455
0.503759,0.00364186
0.508772,0.00390495
0.513784,0.00418466
0.518797,0.00448185
0.52381,0.00479741
0.528822,0.00513228
0.533835,0.00548739
0.538847,0.00586376
0.54386,0.00626238
0.548872,0.00668433
0.553885,0.00713067
0.558897,0.00760253
0.56391,0.00810105
0.568922,0.0086274
0.573935,0.0091828
0.578947,0.00976847
0.58396,0.0103857
0.588972,0.0110357
0.593985,0.0117199
0.598997,0.0124396
0.60401,0.0131961
0.609023,0.0139908
0.614035,0.0148252
0.619048,0.0157007
0.62406,0.0166187
0.629073,0.0175807
0.634085,0.0185881
0.639098,0.0196425
0.64411,0.0207453
0.649123,0.021898
0.654135,0.0231022
0.659148,0.0243593
0.66416,0.0256709
0.669173,0.0270384
0.674185,0.0284633
0.679198,0.0299472
0.684211,0.0314914
0.689223,0.0330975
0.694236,0.0347668
0.699248,0.0365008
0.704261,0.0383008
0.709273,0.0401682
0.714286,0.0421043
0.719298,0.0441103
0.724311,0.0461875
0.729323,0.048337
0.734336,0.05056
0.739348,0.0528575
0.744361,0.0552306
0.749373,0.0576801
0.754386,0.060207
0.759398,0.0628121
0.764411,0.065496
0.769424,0.0682595
0.774436,0.0711032
0.779449,0.0740274
0.784461,0.0770327
0.789474,0.0801192
0.794486,0.0832873
0.799499,0.086537
0.804511,0.0898683
0.809524,0.0932812
0.814536,0.0967754
0.819549,0.100351
0.824561,0.104007
0.829574,0.107743
0.834586,0.111558
0.839599,0.115452
0.844612,0.119424
0.849624,0.123473
0.854637,0.127597
0.859649,0.131796
0.864662,0.136068
0.869674,0.140412
0.874687,0.144826
0.879699,0.149309
0.884712,0.153858
0.889724,0.158472
0.894737,0.163148
0.899749,0.167885
0.904762,0.172681
0.909774,0.177532
0.914787,0.182438
0.919799,0.187394
0.924812,0.192399
0.929825,0.19745
0.934837,0.202543
0.93985,0.207677
0.944862,0.212848
0.949875,0.218053
0.954887,0.22329
0.9599,0.228554
0.964912,0.233843
0.969925,0.239154
0.974937,0.244483
0.97995,0.249828
0.984962,0.255184
0.989975,0.260549
0.994987,0.265918
1,0.271289
1.00501,0.276659
1.01003,0.282024
1.01504,0.28738
1.02005,0.292724
1.02506,0.298053
1.03008,0.303364
1.03509,0.308654
1.0401,0.313918
1.04511,0.319154
1.05013,0.32436
1.05514,0.329531
1.06015,0.334664
1.06516,0.339758
1.07018,0.344809
1.07519,0.349814
1.0802,0.35477
1.08521,0.359675
1.09023,0.364527
1.09524,0.369322
1.10025,0.37406
1.10526,0.378736
1.11028,0.38335
1.11529,0.387899
1.1203,0.392382
1.12531,0.396795
1.13033,0.401139
1.13534,0.405411
1.14035,0.40961
1.14536,0.413735
1.15038,0.417784
1.15539,0.421756
1.1604,0.42565
1.16541,0.429465
1.17043,0.433201
1.17544,0.436857
1.18045,0.440432
1.18546,0.443926
1.19048,0.447339
1.19549,0.450671
1.2005,0.45392
1.20551,0.457088
1.21053,0.460175
1.21554,0.46318
1.22055,0.466104
1.22556,0.468948
1.23058,0.471712
1.23559,0.474396
1.2406,0.477001
1.24561,0.479528
1.25063,0.481977
1.25564,0.48435
1.26065,0.486648
1.26566,0.488871
1.27068,0.49102
1.27569,0.493097
1.2807,0.495103
1.28571,0.497039
1.29073,0.498907
1.29574,0.500707
1.30075,0.502441
1.30576,0.50411
1.31078,0.505716
1.31579,0.50726
1.3208,0.508744
1.32581,0.510169
1.33083,0.511537
1.33584,0.512848
1.34085,0.514105
1.34586,0.51531
1.35088,0.516462
1.35589,0.517565
1.3609,0.51862
1.36591,0.519627
1.37093,0.520589
1.37594,0.521507
1.38095,0.522382
1.38596,0.523217
1.39098,0.524012
1.39599,0.524768
1.401,0.525488
1.40602,0.526172
1.41103,0.526822
1.41604,0.527439
1.42105,0.528025
1.42607,0.52858
1.43108,0.529107
1.43609,0.529605
1.4411,0.530077
1.44612,0.530523
1.45113,0.530945
1.45614,0.531344
1.46115,0.53172
1.46617,0.532075
1.47118,0.53241
1.47619,0.532726
1.4812,0.533023
1.48622,0.533303
1.49123,0.533566
1.49624,0.533813
1.50125,0.534045
1.50627,0.534264
1.51128,0.534468
1.51629,0.53466
1.5213,0.53484
1.52632,0.535008
1.53133,0.535166
1.53634,0.535313
1.54135,0.535451
1.54637,0.53558
1.55138,0.5357
1.55639,0.535812
1.5614,0.535916
1.56642,0.536014
1.57143,0.536104
1.57644,0.536189
1.58145,0.536267
1.58647,0.53634
1.59148,0.536408
1.59649,0.536471
1.6015,0.536529
1.60652,0.536583
1.61153,0.536633
1.61654,0.53668
1.62155,0.536723
1.62657,0.536762
1.63158,0.536799
1.63659,0.536833
1.6416,0.536864
1.64662,0.536893
1.65163,0.53692
1.65664,0.536944
1.66165,0.536967
1.66667,0.536988
1.67168,0.537007
1.67669,0.537024
1.6817,0.53704
1.68672,0.537055
1.69173,0.537069
1.69674,0.537081
1.70175,0.537093
1.70677,0.537103
1.71178,0.537112
1.71679,0.537121
1.7218,0.537129
1.72682,0.537136
1.73183,0.537143
1.73684,0.537149
1.74185,0.537155
1.74687,0.53716
1.75188,0.537164
1.75689,0.537168
1.7619,0.537172
