0.00546448,6.31272e-20
0.0163934,8.27141e-20
0.0273224,1.08055e-19
0.0382514,1.40739e-19
0.0491803,1.82762e-19
0.0601093,2.36626e-19
0.0710383,3.05451e-19
0.0819672,3.93118e-19
0.0928962,5.04439e-19
0.103825,6.45352e-19
0.114754,8.23167e-19
0.125683,1.04685e-18
0.136612,1.32733e-18
0.147541,1.67796e-18
0.15847,2.11488e-18
0.169399,2.65762e-18
0.180328,3.32969e-18
0.191257,4.15927e-18
0.202186,5.18005e-18
0.213115,6.43211e-18
0.224044,7.963e-18
0.234973,9.82886e-18
0.245902,1.20957e-17
0.256831,1.48411e-17
0.26776,1.81552e-17
0.278689,2.21432e-17
0.289617,2.69266e-17
0.300546,3.26458e-17
0.311475,3.94617e-17
0.322404,4.75585e-17
0.333333,5.71456e-17
0.344262,6.84606e-17
0.355191,8.17715e-17
0.36612,9.73792e-17
0.377049,1.1562e-16
0.387978,1.36869e-16
0.398907,1.61539e-16
0.409836,1.90088e-16
0.420765,2.23016e-16
0.431694,2.60867e-16
0.442623,3.04233e-16
0.453552,3.53749e-16
0.464481,4.10099e-16
0.47541,4.74007e-16
0.486339,5.46241e-16
0.497268,6.27605e-16
0.508197,7.18939e-16
0.519126,8.21109e-16
0.530055,9.35003e-16
0.540984,1.06152e-15
0.551913,1.20156e-15
0.562842,1.35603e-15
0.57377,1.52578e-15
0.584699,1.71167e-15
0.595628,1.91448e-15
0.606557,2.13494e-15
0.617486,2.37369e-15
0.628415,2.63126e-15
0.639344,2.90809e-15
0.650273,3.20446e-15
0.661202,3.5205e-15
0.672131,3.85618e-15
0.68306,4.21128e-15
0.693989,4.58536e-15
0.704918,4.97779e-15
0.715847,5.38769e-15
0.726776,5.81395e-15
0.737705,6.25523e-15
0.748634,6.70995e-15
0.759563,7.17625e-15
0.770492,7.65208e-15
0.781421,8.13513e-15
0.79235,8.62288e-15
0.803279,9.11263e-15
0.814208,9.60148e-15
0.825137,1.00864e-14
0.836066,1.05642e-14
0.846995,1.10317e-14
0.857923,1.14854e-14
0.868852,1.19223e-14
0.879781,1.23388e-14
0.89071,1.27318e-14
0.901639,1.30981e-14
0.912568,1.34348e-14
0.923497,1.37391e-14
0.934426,1.40083e-14
0.945355,1.42403e-14
0.956284,1.4433e-14
0.967213,1.45846e-14
0.978142,1.46939e-14
0.989071,1.47598e-14
1,1.47819e-14
1.01093,1.47598e-14
1.02186,1.46939e-14
1.03279,1.45846e-14
1.04372,1.4433e-14
1.05464,1.42403e-14
1.06557,1.40083e-14
1.0765,1.37391e-14
1.08743,1.34348e-14
1.09836,1.30981e-14
1.10929,1.27318e-14
1.12022,1.23388e-14
1.13115,1.19223e-14
1.14208,1.14854e-14
1.15301,1.10317e-14
1.16393,1.05642e-14
1.17486,1.00864e-14
1.18579,9.60148e-15
1.19672,9.11263e-15
1.20765,8.62288e-15
1.21858,8.13513e-15
1.22951,7.65208e-15
1.24044,7.17625e-15
1.25137,6.70995e-15
1.2623,6.25523e-15
1.27322,5.81395e-15
1.28415,5.38769e-15
1.29508,4.97779e-15
1.30601,4.58536e-15
1.31694,4.21128e-15
1.32787,3.85618e-15
1.3388,3.5205e-15
1.34973,3.20446e-15
1.36066,2.90809e-15
1.37158,2.63126e-15
1.38251,2.37369e-15
1.39344,2.13494e-15
1.40437,1.91448e-15
1.4153,1.71167e-15
1.42623,1.52578e-15
1.43716,1.35603e-15
1.44809,1.20156e-15
1.45902,1.06152e-15
1.46995,9.35003e-16
1.48087,8.21109e-16
1.4918,7.18939e-16
1.50273,6.27605e-16
1.51366,5.46241e-16
1.52459,4.74007e-16
1.53552,4.10099e-16
1.54645,3.53749e-16
1.55738,3.04233e-16
1.56831,2.60867e-16
1.57923,2.23016e-16
1.59016,1.90088e-16
1.60109,1.61539e-16
1.61202,1.36869e-16
1.62295,1.1562e-16
1.63388,9.73792e-17
1.64481,8.17715e-17
1.65574,6.84606e-17
1.66667,5.71456e-17
1.6776,4.75585e-17
1.68852,3.94617e-17
1.69945,3.26458e-17
1.71038,2.69266e-17
1.72131,2.21432e-17
1.73224,1.81552e-17
1.74317,1.48411e-17
1.7541,1.20957e-17
1.76503,9.82886e-18
1.77596,7.963e-18
1.78689,6.43211e-18
1.79781,5.18005e-18
1.80874,4.15927e-18
1.81967,3.32969e-18
1.8306,2.65762e-18
1.84153,2.11488e-18
1.85246,1.67796e-18
1.86339,1.32733e-18
1.87432,1.04685e-18
1.88525,8.23167e-19
1.89617,6.45352e-19
1.9071,5.04439e-19
1.91803,3.93118e-19
1.92896,3.05451e-19
1.93989,2.36626e-19
1.95082,1.82762e-19
1.96175,1.40739e-19
1.97268,1.08055e-19
1.98361,8.27141e-20
1.99454,6.31272e-20
