0.00145985,5.7133e-20
0.00437956,6.14462e-20
0.00729927,6.60709e-20
0.010219,7.10286e-20
0.0131387,7.63419e-20
0.0160584,8.20353e-20
0.0189781,8.81344e-20
0.0218978,9.46669e-20
0.0248175,1.01662e-19
0.0277372,1.0915e-19
0.0306569,1.17166e-19
0.0335766,1.25743e-19
0.0364964,1.34919e-19
0.0394161,1.44734e-19
0.0423358,1.55229e-19
0.0452555,1.66451e-19
0.0481752,1.78445e-19
0.0510949,1.91263e-19
0.0540146,2.04959e-19
0.0569343,2.19588e-19
0.059854,2.35211e-19
0.0627737,2.51892e-19
0.0656934,2.69698e-19
0.0686131,2.88702e-19
0.0715328,3.08979e-19
0.0744526,3.30609e-19
0.0773723,3.53679e-19
0.080292,3.78277e-19
0.0832117,4.045e-19
0.0861314,4.32449e-19
0.0890511,4.62231e-19
0.0919708,4.93958e-19
0.0948905,5.2775e-19
0.0978102,5.63734e-19
0.10073,6.02044e-19
0.10365,6.42819e-19
0.106569,6.8621e-19
0.109489,7.32374e-19
0.112409,7.81477e-19
0.115328,8.33694e-19
0.118248,8.89211e-19
0.121168,9.48223e-19
0.124088,1.01094e-18
0.127007,1.07757e-18
0.129927,1.14834e-18
0.132847,1.22351e-18
0.135766,1.30332e-18
0.138686,1.38803e-18
0.141606,1.47794e-18
0.144526,1.57334e-18
0.147445,1.67454e-18
0.150365,1.78187e-18
0.153285,1.89567e-18
0.156204,2.01631e-18
0.159124,2.14417e-18
0.162044,2.27966e-18
0.164964,2.42319e-18
0.167883,2.5752e-18
0.170803,2.73617e-18
0.173723,2.90659e-18
0.176642,3.08695e-18
0.179562,3.27782e-18
0.182482,3.47974e-18
0.185401,3.69331e-18
0.188321,3.91916e-18
0.191241,4.15793e-18
0.194161,4.4103e-18
0.19708,4.677e-18
0.2,4.95877e-18
0.20292,5.25639e-18
0.205839,5.5707e-18
0.208759,5.90253e-18
0.211679,6.2528e-18
0.214599,6.62244e-18
0.217518,7.01245e-18
0.220438,7.42383e-18
0.223358,7.85768e-18
0.226277,8.31511e-18
0.229197,8.79729e-18
0.232117,9.30545e-18
0.235036,9.84086e-18
0.237956,1.04049e-17
0.240876,1.09988e-17
0.243796,1.16243e-17
0.246715,1.22826e-17
0.249635,1.29755e-17
0.252555,1.37045e-17
0.255474,1.44715e-17
0.258394,1.52781e-17
0.261314,1.61262e-17
0.264234,1.70177e-17
0.267153,1.79547e-17
0.270073,1.89393e-17
0.272993,1.99736e-17
0.275912,2.10599e-17
0.278832,2.22006e-17
0.281752,2.3398e-17
0.284672,2.46548e-17
0.287591,2.59736e-17
0.290511,2.7357e-17
0.293431,2.8808e-17
0.29635,3.03296e-17
0.29927,3.19246e-17
0.30219,3.35964e-17
0.305109,3.53482e-17
0.308029,3.71834e-17
0.310949,3.91056e-17
0.313869,4.11183e-17
0.316788,4.32255e-17
0.319708,4.54309e-17
0.322628,4.77387e-17
0.325547,5.01531e-17
0.328467,5.26783e-17
0.331387,5.53188e-17
0.334307,5.80794e-17
0.337226,6.09647e-17
0.340146,6.39797e-17
0.343066,6.71295e-17
0.345985,7.04194e-17
0.348905,7.38548e-17
0.351825,7.74412e-17
0.354745,8.11845e-17
0.357664,8.50907e-17
0.360584,8.91657e-17
0.363504,9.3416e-17
0.366423,9.7848e-17
0.369343,1.02469e-16
0.372263,1.07284e-16
0.375182,1.12302e-16
0.378102,1.1753e-16
0.381022,1.22975e-16
0.383942,1.28645e-16
0.386861,1.34548e-16
0.389781,1.40691e-16
0.392701,1.47084e-16
0.39562,1.53734e-16
0.39854,1.60651e-16
0.40146,1.67843e-16
0.40438,1.7532e-16
0.407299,1.83091e-16
0.410219,1.91165e-16
0.413139,1.99553e-16
0.416058,2.08265e-16
0.418978,2.1731e-16
0.421898,2.26701e-16
0.424818,2.36446e-16
0.427737,2.46558e-16
0.430657,2.57048e-16
0.433577,2.67927e-16
0.436496,2.79207e-16
0.439416,2.909e-16
0.442336,3.03017e-16
0.445255,3.15573e-16
0.448175,3.28578e-16
0.451095,3.42047e-16
0.454015,3.55992e-16
0.456934,3.70426e-16
0.459854,3.85363e-16
0.462774,4.00818e-16
0.465693,4.16803e-16
0.468613,4.33334e-16
0.471533,4.50424e-16
0.474453,4.68088e-16
0.477372,4.86341e-16
0.480292,5.05199e-16
0.483212,5.24676e-16
0.486131,5.44788e-16
0.489051,5.6555e-16
0.491971,5.86978e-16
0.494891,6.09088e-16
0.49781,6.31896e-16
0.50073,6.55419e-16
0.50365,6.79673e-16
0.506569,7.04674e-16
0.509489,7.30439e-16
0.512409,7.56984e-16
0.515328,7.84327e-16
0.518248,8.12485e-16
0.521168,8.41474e-16
0.524088,8.71312e-16
0.527007,9.02015e-16
0.529927,9.33602e-16
0.532847,9.66088e-16
0.535766,9.99492e-16
0.538686,1.03383e-15
0.541606,1.06912e-15
0.544526,1.10538e-15
0.547445,1.14263e-15
0.550365,1.18088e-15
0.553285,1.22015e-15
0.556204,1.26045e-15
0.559124,1.30181e-15
0.562044,1.34424e-15
0.564964,1.38776e-15
0.567883,1.43239e-15
0.570803,1.47813e-15
0.573723,1.525e-15
0.576642,1.57303e-15
0.579562,1.62223e-15
0.582482,1.67261e-15
0.585401,1.72418e-15
0.588321,1.77697e-15
0.591241,1.83098e-15
0.594161,1.88623e-15
0.59708,1.94274e-15
0.6,2.00051e-15
0.60292,2.05956e-15
0.605839,2.1199e-15
0.608759,2.18155e-15
0.611679,2.24451e-15
0.614599,2.30879e-15
0.617518,2.37441e-15
0.620438,2.44137e-15
0.623358,2.50969e-15
0.626277,2.57937e-15
0.629197,2.65042e-15
0.632117,2.72284e-15
0.635036,2.79665e-15
0.637956,2.87185e-15
0.640876,2.94844e-15
0.643796,3.02643e-15
0.646715,3.10582e-15
0.649635,3.18661e-15
0.652555,3.26881e-15
0.655474,3.35241e-15
0.658394,3.43742e-15
0.661314,3.52383e-15
0.664234,3.61165e-15
0.667153,3.70086e-15
0.670073,3.79147e-15
0.672993,3.88347e-15
0.675912,3.97686e-15
0.678832,4.07163e-15
0.681752,4.16776e-15
0.684672,4.26525e-15
0.687591,4.3641e-15
0.690511,4.46428e-15
0.693431,4.5658e-15
0.69635,4.66862e-15
0.69927,4.77274e-15
0.70219,4.87815e-15
0.705109,4.98482e-15
0.708029,5.09274e-15
0.710949,5.20188e-15
0.713869,5.31224e-15
0.716788,5.42377e-15
0.719708,5.53647e-15
0.722628,5.65031e-15
0.725547,5.76526e-15
0.728467,5.88129e-15
0.731387,5.99838e-15
0.734307,6.1165e-15
0.737226,6.23561e-15
0.740146,6.35569e-15
0.743066,6.47671e-15
0.745985,6.59861e-15
0.748905,6.72139e-15
0.751825,6.84498e-15
0.754745,6.96937e-15
0.757664,7.0945e-15
0.760584,7.22034e-15
0.763504,7.34684e-15
0.766423,7.47397e-15
0.769343,7.60168e-15
0.772263,7.72993e-15
0.775182,7.85866e-15
0.778102,7.98783e-15
0.781022,8.1174e-15
0.783942,8.24731e-15
0.786861,8.37751e-15
0.789781,8.50796e-15
0.792701,8.6386e-15
0.79562,8.76937e-15
0.79854,8.90022e-15
0.80146,9.03111e-15
0.80438,9.16196e-15
0.807299,9.29273e-15
0.810219,9.42336e-15
0.813139,9.55379e-15
0.816058,9.68396e-15
0.818978,9.81381e-15
0.821898,9.94329e-15
0.824818,1.00723e-14
0.827737,1.02009e-14
0.830657,1.03288e-14
0.833577,1.04562e-14
0.836496,1.05828e-14
0.839416,1.07088e-14
0.842336,1.08339e-14
0.845255,1.09581e-14
0.848175,1.10814e-14
0.851095,1.12037e-14
0.854015,1.13249e-14
0.856934,1.1445e-14
0.859854,1.15639e-14
0.862774,1.16816e-14
0.865693,1.17979e-14
0.868613,1.19129e-14
0.871533,1.20264e-14
0.874453,1.21384e-14
0.877372,1.22489e-14
0.880292,1.23577e-14
0.883212,1.24648e-14
0.886131,1.25702e-14
0.889051,1.26737e-14
0.891971,1.27754e-14
0.894891,1.28752e-14
0.89781,1.2973e-14
0.90073,1.30687e-14
0.90365,1.31623e-14
0.906569,1.32538e-14
0.909489,1.33431e-14
0.912409,1.34301e-14
0.915328,1.35148e-14
0.918248,1.35972e-14
0.921168,1.36771e-14
0.924088,1.37545e-14
0.927007,1.38295e-14
0.929927,1.39019e-14
0.932847,1.39717e-14
0.935766,1.40388e-14
0.938686,1.41033e-14
0.941606,1.41651e-14
0.944526,1.42241e-14
0.947445,1.42802e-14
0.950365,1.43336e-14
0.953285,1.43841e-14
0.956204,1.44317e-14
0.959124,1.44764e-14
0.962044,1.45181e-14
0.964964,1.45568e-14
0.967883,1.45925e-14
0.970803,1.46252e-14
0.973723,1.46548e-14
0.976642,1.46814e-14
0.979562,1.47049e-14
0.982482,1.47253e-14
0.985401,1.47426e-14
0.988321,1.47567e-14
0.991241,1.47677e-14
0.994161,1.47756e-14
0.99708,1.47803e-14
1,1.47819e-14
1.00292,1.47803e-14
1.00584,1.47756e-14
1.00876,1.47677e-14
1.01168,1.47567e-14
1.0146,1.47426e-14
1.01752,1.47253e-14
1.02044,1.47049e-14
1.02336,1.46814e-14
1.02628,1.46548e-14
1.0292,1.46252e-14
1.03212,1.45925e-14
1.03504,1.45568e-14
1.03796,1.45181e-14
1.04088,1.44764e-14
1.0438,1.44317e-14
1.04672,1.43841e-14
1.04964,1.43336e-14
1.05255,1.42802e-14
1.05547,1.42241e-14
1.05839,1.41651e-14
1.06131,1.41033e-14
1.06423,1.40388e-14
1.06715,1.39717e-14
1.07007,1.39019e-14
1.07299,1.38295e-14
1.07591,1.37545e-14
1.07883,1.36771e-14
1.08175,1.35972e-14
1.08467,1.35148e-14
1.08759,1.34301e-14
1.09051,1.33431e-14
1.09343,1.32538e-14
1.09635,1.31623e-14
1.09927,1.30687e-14
1.10219,1.2973e-14
1.10511,1.28752e-14
1.10803,1.27754e-14
1.11095,1.26737e-14
1.11387,1.25702e-14
1.11679,1.24648e-14
1.11971,1.23577e-14
1.12263,1.22489e-14
1.12555,1.21384e-14
1.12847,1.20264e-14
1.13139,1.19129e-14
1.13431,1.17979e-14
1.13723,1.16816e-14
1.14015,1.15639e-14
1.14307,1.1445e-14
1.14599,1.13249e-14
1.14891,1.12037e-14
1.15182,1.10814e-14
1.15474,1.09581e-14
1.15766,1.08339e-14
1.16058,1.07088e-14
1.1635,1.05828e-14
1.16642,1.04562e-14
1.16934,1.03288e-14
1.17226,1.02009e-14
1.17518,1.00723e-14
1.1781,9.94329e-15
1.18102,9.81381e-15
1.18394,9.68396e-15
1.18686,9.55379e-15
1.18978,9.42336e-15
1.1927,9.29273e-15
1.19562,9.16196e-15
1.19854,9.03111e-15
1.20146,8.90022e-15
1.20438,8.76937e-15
1.2073,8.6386e-15
1.21022,8.50796e-15
1.21314,8.37751e-15
1.21606,8.24731e-15
1.21898,8.1174e-15
1.2219,7.98783e-15
1.22482,7.85866e-15
1.22774,7.72993e-15
1.23066,7.60168e-15
1.23358,7.47397e-15
1.2365,7.34684e-15
1.23942,7.22034e-15
1.24234,7.0945e-15
1.24526,6.96937e-15
1.24818,6.84498e-15
1.25109,6.72139e-15
1.25401,6.59861e-15
1.25693,6.47671e-15
1.25985,6.35569e-15
1.26277,6.23561e-15
1.26569,6.1165e-15
1.26861,5.99838e-15
1.27153,5.88129e-15
1.27445,5.76526e-15
1.27737,5.65031e-15
1.28029,5.53647e-15
1.28321,5.42377e-15
1.28613,5.31224e-15
1.28905,5.20188e-15
1.29197,5.09274e-15
1.29489,4.98482e-15
1.29781,4.87815e-15
1.30073,4.77274e-15
1.30365,4.66862e-15
1.30657,4.5658e-15
1.30949,4.46428e-15
1.31241,4.3641e-15
1.31533,4.26525e-15
1.31825,4.16776e-15
1.32117,4.07163e-15
1.32409,3.97686e-15
1.32701,3.88347e-15
1.32993,3.79147e-15
1.33285,3.70086e-15
1.33577,3.61165e-15
1.33869,3.52383e-15
1.34161,3.43742e-15
1.34453,3.35241e-15
1.34745,3.26881e-15
1.35036,3.18661e-15
1.35328,3.10582e-15
1.3562,3.02643e-15
1.35912,2.94844e-15
1.36204,2.87185e-15
1.36496,2.79665e-15
1.36788,2.72284e-15
1.3708,2.65042e-15
1.37372,2.57937e-15
1.37664,2.50969e-15
1.37956,2.44137e-15
1.38248,2.37441e-15
1.3854,2.30879e-15
1.38832,2.24451e-15
1.39124,2.18155e-15
1.39416,2.1199e-15
1.39708,2.05956e-15
1.4,2.00051e-15
1.40292,1.94274e-15
1.40584,1.88623e-15
1.40876,1.83098e-15
1.41168,1.77697e-15
1.4146,1.72418e-15
1.41752,1.67261e-15
1.42044,1.62223e-15
1.42336,1.57303e-15
1.42628,1.525e-15
1.4292,1.47813e-15
1.43212,1.43239e-15
1.43504,1.38776e-15
1.43796,1.34424e-15
1.44088,1.30181e-15
1.4438,1.26045e-15
1.44672,1.22015e-15
1.44964,1.18088e-15
1.45255,1.14263e-15
1.45547,1.10538e-15
1.45839,1.06912e-15
1.46131,1.03383e-15
1.46423,9.99492e-16
1.46715,9.66088e-16
1.47007,9.33602e-16
1.47299,9.02015e-16
1.47591,8.71312e-16
1.47883,8.41474e-16
1.48175,8.12485e-16
1.48467,7.84327e-16
1.48759,7.56984e-16
1.49051,7.30439e-16
1.49343,7.04674e-16
1.49635,6.79673e-16
1.49927,6.55419e-16
1.50219,6.31896e-16
1.50511,6.09088e-16
1.50803,5.86978e-16
1.51095,5.6555e-16
1.51387,5.44788e-16
1.51679,5.24676e-16
1.51971,5.05199e-16
1.52263,4.86341e-16
1.52555,4.68088e-16
1.52847,4.50424e-16
1.53139,4.33334e-16
1.53431,4.16803e-16
1.53723,4.00818e-16
1.54015,3.85363e-16
1.54307,3.70426e-16
1.54599,3.55992e-16
1.54891,3.42047e-16
1.55182,3.28578e-16
1.55474,3.15573e-16
1.55766,3.03017e-16
1.56058,2.909e-16
1.5635,2.79207e-16
1.56642,2.67927e-16
1.56934,2.57048e-16
1.57226,2.46558e-16
1.57518,2.36446e-16
1.5781,2.26701e-16
1.58102,2.1731e-16
1.58394,2.08265e-16
1.58686,1.99553e-16
1.58978,1.91165e-16
1.5927,1.83091e-16
1.59562,1.7532e-16
1.59854,1.67843e-16
1.60146,1.60651e-16
1.60438,1.53734e-16
1.6073,1.47084e-16
1.61022,1.40691e-16
1.61314,1.34548e-16
1.61606,1.28645e-16
1.61898,1.22975e-16
1.6219,1.1753e-16
1.62482,1.12302e-16
1.62774,1.07284e-16
1.63066,1.02469e-16
1.63358,9.7848e-17
1.6365,9.3416e-17
1.63942,8.91657e-17
1.64234,8.50907e-17
1.64526,8.11845e-17
1.64818,7.74412e-17
