0.00343643,6.00199e-20
0.0103093,7.11874e-20
0.0171821,8.43332e-20
0.024055,9.97887e-20
0.0309278,1.17937e-19
0.0378007,1.39222e-19
0.0446735,1.64154e-19
0.0515464,1.93323e-19
0.0584192,2.27405e-19
0.0652921,2.67181e-19
0.0721649,3.13544e-19
0.0790378,3.67517e-19
0.0859107,4.30274e-19
0.0927835,5.03151e-19
0.0996564,5.87678e-19
0.106529,6.85595e-19
0.113402,7.98883e-19
0.120275,9.29791e-19
0.127148,1.08087e-18
0.134021,1.25502e-18
0.140893,1.45551e-18
0.147766,1.68604e-18
0.154639,1.95076e-18
0.161512,2.2544e-18
0.168385,2.60221e-18
0.175258,3.00014e-18
0.182131,3.45485e-18
0.189003,3.97377e-18
0.195876,4.56524e-18
0.202749,5.23856e-18
0.209622,6.00409e-18
0.216495,6.87336e-18
0.223368,7.85921e-18
0.230241,8.97585e-18
0.237113,1.0239e-17
0.243986,1.16662e-17
0.250859,1.32766e-17
0.257732,1.50915e-17
0.264605,1.71343e-17
0.271478,1.94306e-17
0.278351,2.20086e-17
0.285223,2.48992e-17
0.292096,2.81363e-17
0.298969,3.17567e-17
0.305842,3.58006e-17
0.312715,4.03119e-17
0.319588,4.5338e-17
0.32646,5.09306e-17
0.333333,5.71456e-17
0.340206,6.40433e-17
0.347079,7.16889e-17
0.353952,8.01525e-17
0.360825,8.95095e-17
0.367698,9.9841e-17
0.37457,1.11233e-16
0.381443,1.2378e-16
0.388316,1.37578e-16
0.395189,1.52735e-16
0.402062,1.69361e-16
0.408935,1.87575e-16
0.415808,2.07503e-16
0.42268,2.29278e-16
0.429553,2.53038e-16
0.436426,2.78931e-16
0.443299,3.0711e-16
0.450172,3.37738e-16
0.457045,3.70981e-16
0.463918,4.07016e-16
0.47079,4.46024e-16
0.477663,4.88193e-16
0.484536,5.33719e-16
0.491409,5.82802e-16
0.498282,6.35647e-16
0.505155,6.92466e-16
0.512027,7.53473e-16
0.5189,8.18888e-16
0.525773,8.88931e-16
0.532646,9.63826e-16
0.539519,1.0438e-15
0.546392,1.12907e-15
0.553265,1.21987e-15
0.560137,1.31642e-15
0.56701,1.41893e-15
0.573883,1.52762e-15
0.580756,1.64269e-15
0.587629,1.76434e-15
0.594502,1.89277e-15
0.601375,2.02815e-15
0.608247,2.17065e-15
0.61512,2.32042e-15
0.621993,2.47759e-15
0.628866,2.64229e-15
0.635739,2.81461e-15
0.642612,2.99464e-15
0.649485,3.18241e-15
0.656357,3.37797e-15
0.66323,3.58131e-15
0.670103,3.79241e-15
0.676976,4.01122e-15
0.683849,4.23764e-15
0.690722,4.47157e-15
0.697595,4.71283e-15
0.704467,4.96125e-15
0.71134,5.2166e-15
0.718213,5.47862e-15
0.725086,5.74701e-15
0.731959,6.02144e-15
0.738832,6.30152e-15
0.745704,6.58685e-15
0.752577,6.87697e-15
0.75945,7.17139e-15
0.766323,7.4696e-15
0.773196,7.77102e-15
0.780069,8.07506e-15
0.786942,8.3811e-15
0.793814,8.68847e-15
0.800687,8.99648e-15
0.80756,9.30441e-15
0.814433,9.61153e-15
0.821306,9.91707e-15
0.828179,1.02202e-14
0.835052,1.05203e-14
0.841924,1.08163e-14
0.848797,1.11075e-14
0.85567,1.13932e-14
0.862543,1.16723e-14
0.869416,1.19442e-14
0.876289,1.22081e-14
0.883162,1.2463e-14
0.890034,1.27082e-14
0.896907,1.29429e-14
0.90378,1.31665e-14
0.910653,1.33781e-14
0.917526,1.3577e-14
0.924399,1.37626e-14
0.931271,1.39344e-14
0.938144,1.40916e-14
0.945017,1.42337e-14
0.95189,1.43603e-14
0.958763,1.4471e-14
0.965636,1.45653e-14
0.972509,1.46429e-14
0.979381,1.47035e-14
0.986254,1.4747e-14
0.993127,1.47732e-14
1,1.47819e-14
1.00687,1.47732e-14
1.01375,1.4747e-14
1.02062,1.47035e-14
1.02749,1.46429e-14
1.03436,1.45653e-14
1.04124,1.4471e-14
1.04811,1.43603e-14
1.05498,1.42337e-14
1.06186,1.40916e-14
1.06873,1.39344e-14
1.0756,1.37626e-14
1.08247,1.3577e-14
1.08935,1.33781e-14
1.09622,1.31665e-14
1.10309,1.29429e-14
1.10997,1.27082e-14
1.11684,1.2463e-14
1.12371,1.22081e-14
1.13058,1.19442e-14
1.13746,1.16723e-14
1.14433,1.13932e-14
1.1512,1.11075e-14
1.15808,1.08163e-14
1.16495,1.05203e-14
1.17182,1.02202e-14
1.17869,9.91707e-15
1.18557,9.61153e-15
1.19244,9.30441e-15
1.19931,8.99648e-15
1.20619,8.68847e-15
1.21306,8.3811e-15
1.21993,8.07506e-15
1.2268,7.77102e-15
1.23368,7.4696e-15
1.24055,7.17139e-15
1.24742,6.87697e-15
1.2543,6.58685e-15
1.26117,6.30152e-15
1.26804,6.02144e-15
1.27491,5.74701e-15
1.28179,5.47862e-15
1.28866,5.2166e-15
1.29553,4.96125e-15
1.30241,4.71283e-15
1.30928,4.47157e-15
1.31615,4.23764e-15
1.32302,4.01122e-15
1.3299,3.79241e-15
1.33677,3.58131e-15
1.34364,3.37797e-15
1.35052,3.18241e-15
1.35739,2.99464e-15
1.36426,2.81461e-15
1.37113,2.64229e-15
1.37801,2.47759e-15
1.38488,2.32042e-15
1.39175,2.17065e-15
1.39863,2.02815e-15
1.4055,1.89277e-15
1.41237,1.76434e-15
1.41924,1.64269e-15
1.42612,1.52762e-15
1.43299,1.41893e-15
1.43986,1.31642e-15
